0.000E+0 0
1.000E-2 5.44786301E-12
2.000E-2 1.31777424E-11
3.000E-2 2.41580444E-11
4.000E-2 3.97677165E-11
5.000E-2 6.1970166E-11
6.000E-2 9.35609385E-11
7.000E-2 1.38520579E-10
8.000E-2 2.02517609E-10
9.000E-2 2.9362593E-10
1.000E-1 4.23348828E-10
1.100E-1 6.08081796E-10
1.200E-1 8.71203846E-10
1.300E-1 1.2460698E-9
1.400E-1 1.78029464E-9
1.500E-1 2.54189154E-9
1.600E-1 3.62806958E-9
1.700E-1 5.17784774E-9
1.800E-1 7.39014422E-9
1.900E-1 1.05497203E-8
2.000E-1 1.50643899E-8
2.100E-1 2.1518383E-8
2.200E-1 3.0748866E-8
2.300E-1 4.39556423E-8
2.400E-1 6.28583605E-8
2.500E-1 8.9921684E-8
2.600E-1 1.28677529E-7
2.700E-1 1.84185667E-7
2.800E-1 2.63690926E-7
2.900E-1 3.77558524E-7
3.000E-1 5.40600282E-7
3.100E-1 7.73944981E-7
3.200E-1 1.10765558E-6
3.300E-1 1.58435007E-6
3.400E-1 2.26412756E-6
3.500E-1 3.23110558E-6
3.600E-1 4.60177331E-6
3.700E-1 6.53504582E-6
3.800E-1 9.24324557E-6
3.900E-1 1.30016182E-5
4.000E-1 1.81526486E-5
4.100E-1 2.50974163E-5
4.200E-1 3.42633253E-5
4.300E-1 4.6031052E-5
4.400E-1 6.05932469E-5
4.500E-1 7.77110736E-5
