0.000E+0 0
1.000E-2 6.95077201E-12
2.000E-2 1.67949703E-11
3.000E-2 3.07550614E-11
4.000E-2 5.05693161E-11
5.000E-2 7.87092297E-11
6.000E-2 1.18688692E-10
7.000E-2 1.75503826E-10
8.000E-2 2.56259103E-10
9.000E-2 3.71059271E-10
1.000E-1 5.34281066E-10
1.100E-1 7.66388052E-10
1.200E-1 1.09652313E-9
1.300E-1 1.56621531E-9
1.400E-1 2.2346841E-9
1.500E-1 3.18643549E-9
1.600E-1 4.54214555E-9
1.700E-1 6.47426039E-9
1.800E-1 9.22936237E-9
1.900E-1 1.31602408E-8
2.000E-1 1.87718803E-8
2.100E-1 2.67874031E-8
2.200E-1 3.8242612E-8
2.300E-1 5.46215099E-8
2.400E-1 7.80504864E-8
2.500E-1 1.11576424E-7
2.600E-1 1.59564671E-7
2.700E-1 2.28267877E-7
2.800E-1 3.26637657E-7
2.900E-1 4.67479858E-7
3.000E-1 6.69092962E-7
3.100E-1 9.57579595E-7
3.200E-1 1.37008312E-6
3.300E-1 1.95927021E-6
3.400E-1 2.79944059E-6
3.500E-1 3.99466156E-6
3.600E-1 5.6892253E-6
3.700E-1 8.08043763E-6
3.800E-1 1.1432744E-5
3.900E-1 1.60915123E-5
4.000E-1 2.24919325E-5
4.100E-1 3.1157095E-5
4.200E-1 4.26768722E-5
4.300E-1 5.76567159E-5
4.400E-1 7.66161732E-5
4.500E-1 9.97865571E-5
