0.000E+0 0
1.000E-2 5.27965846E-14
2.000E-2 1.28187945E-13
3.000E-2 2.35905108E-13
4.000E-2 3.89868891E-13
5.000E-2 6.09993654E-13
6.000E-2 9.24768132E-13
7.000E-2 1.37494883E-12
8.000E-2 2.01884693E-12
9.000E-2 2.93989832E-12
1.000E-1 4.25750649E-12
1.100E-1 6.14257839E-12
1.200E-1 8.83979276E-12
1.300E-1 1.26995285E-11
1.400E-1 1.82236575E-11
1.500E-1 2.61312368E-11
1.600E-1 3.74527634E-11
1.700E-1 5.366542E-11
1.800E-1 7.68871404E-11
1.900E-1 1.10155052E-10
2.000E-1 1.57824912E-10
2.100E-1 2.26143952E-10
2.200E-1 3.24072061E-10
2.300E-1 4.64458217E-10
2.400E-1 6.65724281E-10
2.500E-1 9.54271734E-10
2.600E-1 1.367915E-9
2.700E-1 1.96076539E-9
2.800E-1 2.81014983E-9
2.900E-1 4.02635347E-9
3.000E-1 5.76621804E-9
3.100E-1 8.25187602E-9
3.200E-1 1.179606E-8
3.300E-1 1.6835284E-8
3.400E-1 2.3971314E-8
3.500E-1 3.40189414E-8
3.600E-1 4.80529247E-8
3.700E-1 6.74376433E-8
3.800E-1 9.38091541E-8
3.900E-1 1.28964946E-7
4.000E-1 1.74615742E-7
4.100E-1 2.31993336E-7
4.200E-1 3.01414353E-7
4.300E-1 3.82048455E-7
4.400E-1 4.72209157E-7
4.500E-1 5.70321774E-7
