0.000E+0 0
1.000E-2 4.30385207E-14
2.000E-2 1.04181475E-13
3.000E-2 1.91081013E-13
4.000E-2 3.14622711E-13
5.000E-2 4.90291694E-13
6.000E-2 7.40116591E-13
7.000E-2 1.09543646E-12
8.000E-2 1.6008403E-12
9.000E-2 2.31977815E-12
1.000E-1 3.34255617E-12
1.100E-1 4.79773296E-12
1.200E-1 6.86837035E-12
1.300E-1 9.81521432E-12
1.400E-1 1.4009771E-11
1.500E-1 1.99815116E-11
1.600E-1 2.84852544E-11
1.700E-1 4.05973561E-11
1.800E-1 5.78530436E-11
1.900E-1 8.24424879E-11
2.000E-1 1.17490758E-10
2.100E-1 1.67457542E-10
2.200E-1 2.38707909E-10
2.300E-1 3.40327275E-10
2.400E-1 4.85285136E-10
2.500E-1 6.92096828E-10
2.600E-1 9.87196483E-10
2.700E-1 1.40832568E-9
2.800E-1 2.00937248E-9
2.900E-1 2.86728189E-9
3.000E-1 4.09192441E-9
3.100E-1 5.84018907E-9
3.200E-1 8.33610944E-9
3.300E-1 1.18996054E-8
3.400E-1 1.69875288E-8
3.500E-1 2.42522802E-8
3.600E-1 3.46255173E-8
3.700E-1 4.94376961E-8
3.800E-1 7.0588777E-8
3.900E-1 1.0079199E-7
4.000E-1 1.4392191E-7
4.100E-1 2.0551144E-7
4.200E-1 2.93461345E-7
4.300E-1 4.19053088E-7
4.400E-1 5.98394344E-7
4.500E-1 8.54481433E-7
