0.000E+0 0
1.000E-2 1.31711248E-13
2.000E-2 3.18794424E-13
3.000E-2 5.84643005E-13
4.000E-2 9.62530849E-13
5.000E-2 1.4997847E-12
6.000E-2 2.26372076E-12
7.000E-2 3.35009345E-12
8.000E-2 4.89512339E-12
9.000E-2 7.09262722E-12
1.000E-1 1.02184234E-11
1.100E-1 1.46651181E-11
1.200E-1 2.09917061E-11
1.300E-1 2.99943207E-11
1.400E-1 4.28071799E-11
1.500E-1 6.1046652E-11
1.600E-1 8.70168919E-11
1.700E-1 1.24003398E-10
1.800E-1 1.76692108E-10
1.900E-1 2.51767763E-10
2.000E-1 3.58768226E-10
2.100E-1 5.11304299E-10
2.200E-1 7.28801435E-10
2.300E-1 1.0389867E-9
2.400E-1 1.48143998E-9
2.500E-1 2.11266487E-9
2.600E-1 3.01332983E-9
2.700E-1 4.29860864E-9
2.800E-1 6.13294673E-9
2.900E-1 8.75114832E-9
3.000E-1 1.24884897E-8
3.100E-1 1.78237241E-8
3.200E-1 2.54404942E-8
3.300E-1 3.63150368E-8
3.400E-1 5.18414301E-8
3.500E-1 7.40104576E-8
3.600E-1 1.05665039E-7
3.700E-1 1.50864997E-7
3.800E-1 2.15407949E-7
3.900E-1 3.07573135E-7
4.000E-1 4.39183526E-7
4.100E-1 6.27122318E-7
4.200E-1 8.95497984E-7
4.300E-1 1.27873482E-6
4.400E-1 1.82598374E-6
4.500E-1 2.60741551E-6
