0.000E+0 0
1.000E-2 3.1033646E-13
2.000E-2 7.50310805E-13
3.000E-2 1.3744323E-12
4.000E-2 2.26011881E-12
5.000E-2 3.51732198E-12
6.000E-2 5.3022025E-12
7.000E-2 7.8365666E-12
8.000E-2 1.14355035E-11
9.000E-2 1.65467039E-11
1.000E-1 2.38064274E-11
1.100E-1 3.41192129E-11
1.200E-1 4.87714669E-11
1.300E-1 6.95934051E-11
1.400E-1 9.91900258E-11
1.500E-1 1.4127065E-10
1.600E-1 2.01119196E-10
1.700E-1 2.86265404E-10
1.800E-1 4.07442988E-10
1.900E-1 5.79957413E-10
2.000E-1 8.25638587E-10
2.100E-1 1.17562863E-9
2.200E-1 1.67436203E-9
2.300E-1 2.3852483E-9
2.400E-1 3.39878586E-9
2.500E-1 4.84414733E-9
2.600E-1 6.90572207E-9
2.700E-1 9.84673784E-9
2.800E-1 1.40429915E-8
2.900E-1 2.00310153E-8
3.000E-1 2.85768595E-8
3.100E-1 4.07743137E-8
3.200E-1 5.81851702E-8
3.300E-1 8.30395238E-8
3.400E-1 1.18521806E-7
3.500E-1 1.69179244E-7
3.600E-1 2.41505148E-7
3.700E-1 3.4477181E-7
3.800E-1 4.92219823E-7
3.900E-1 7.02756235E-7
4.000E-1 1.00337903E-6
4.100E-1 1.43263822E-6
4.200E-1 2.04557597E-6
4.300E-1 2.92077602E-6
4.400E-1 4.17041981E-6
4.500E-1 5.95462454E-6
