0.000E+0 0
1.000E-2 2.6442695E-15
2.000E-2 6.48717445E-15
3.000E-2 1.20812473E-14
4.000E-2 2.02319218E-14
5.000E-2 3.2112238E-14
6.000E-2 4.94292273E-14
7.000E-2 7.46652912E-14
8.000E-2 1.11428584E-13
9.000E-2 1.64962225E-13
1.000E-1 2.42885654E-13
1.100E-1 3.56276518E-13
1.200E-1 5.21254008E-13
1.300E-1 7.61303326E-13
1.400E-1 1.11069901E-12
1.500E-1 1.61956144E-12
1.600E-1 2.36134424E-12
1.700E-1 3.44394267E-12
1.800E-1 5.02619604E-12
1.900E-1 7.34242464E-12
2.000E-1 1.07389312E-11
2.100E-1 1.57283176E-11
2.200E-1 2.30703289E-11
2.300E-1 3.38922017E-11
2.400E-1 4.98678538E-11
2.500E-1 7.34847294E-11
2.600E-1 1.08441247E-10
2.700E-1 1.60238865E-10
2.800E-1 2.37064177E-10
2.900E-1 3.51103258E-10
3.000E-1 5.20500292E-10
3.100E-1 7.72276486E-10
3.200E-1 1.14668044E-9
3.300E-1 1.70367226E-9
3.400E-1 2.53258846E-9
3.500E-1 3.76654862E-9
3.600E-1 5.60393056E-9
3.700E-1 8.34038364E-9
3.800E-1 1.24165516E-8
3.900E-1 1.84892156E-8
4.000E-1 2.75373534E-8
4.100E-1 4.10202504E-8
4.200E-1 6.11132132E-8
4.300E-1 9.10589726E-8
4.400E-1 1.35691557E-7
4.500E-1 2.0221728E-7
