0.000E+0 0
1.000E-2 9.71995654E-14
2.000E-2 2.35219119E-13
3.000E-2 4.3128984E-13
4.000E-2 7.09913991E-13
5.000E-2 1.10593279E-12
6.000E-2 1.66889037E-12
7.000E-2 2.46924339E-12
8.000E-2 3.60720012E-12
9.000E-2 5.22530753E-12
1.000E-1 7.52638382E-12
1.100E-1 1.07990775E-11
1.200E-1 1.54543116E-11
1.300E-1 2.20772684E-11
1.400E-1 3.15015624E-11
1.500E-1 4.4915099E-11
1.600E-1 6.40111773E-11
1.700E-1 9.12041991E-11
1.800E-1 1.29937631E-10
1.900E-1 1.85123686E-10
2.000E-1 2.63771103E-10
2.100E-1 3.75881483E-10
2.200E-1 5.35729146E-10
2.300E-1 7.63688605E-10
2.400E-1 1.08884407E-9
2.500E-1 1.55271571E-9
2.600E-1 2.21458071E-9
2.700E-1 3.15907175E-9
2.800E-1 4.50702801E-9
2.900E-1 6.43099087E-9
3.000E-1 9.17733294E-9
3.100E-1 1.30978603E-8
3.200E-1 1.86949428E-8
3.300E-1 2.66859662E-8
3.400E-1 3.8095375E-8
3.500E-1 5.43861213E-8
3.600E-1 7.76473896E-8
3.700E-1 1.10862686E-7
3.800E-1 1.58292699E-7
3.900E-1 2.26022067E-7
4.000E-1 3.22740191E-7
4.100E-1 4.60856286E-7
4.200E-1 6.58091675E-7
4.300E-1 9.39753492E-7
4.400E-1 1.3419812E-6
4.500E-1 1.91638177E-6
