0.000E+0 0
1.000E-2 2.94070219E-13
2.000E-2 7.10342533E-13
3.000E-2 1.29999317E-12
4.000E-2 2.13561404E-12
5.000E-2 3.32017115E-12
6.000E-2 4.99971769E-12
7.000E-2 7.38144393E-12
8.000E-2 1.07593191E-11
9.000E-2 1.55505425E-11
1.000E-1 2.23473966E-11
1.100E-1 3.19910611E-11
1.200E-1 4.56767606E-11
1.300E-1 6.51036327E-11
1.400E-1 9.26884411E-11
1.500E-1 1.31870447E-10
1.600E-1 1.87546436E-10
1.700E-1 2.66691579E-10
1.800E-1 3.7924561E-10
1.900E-1 5.39377795E-10
2.000E-1 7.67292695E-10
2.100E-1 1.09180803E-9
2.200E-1 1.55403497E-9
2.300E-1 2.2126324E-9
2.400E-1 3.15130876E-9
2.500E-1 4.48953324E-9
2.600E-1 6.39782966E-9
2.700E-1 9.11961459E-9
2.800E-1 1.30023808E-8
2.900E-1 1.85422257E-8
3.000E-1 2.6447437E-8
3.100E-1 3.77292951E-8
3.200E-1 5.38317381E-8
3.300E-1 7.68165312E-8
3.400E-1 1.09627694E-7
3.500E-1 1.56469116E-7
3.600E-1 2.23343813E-7
3.700E-1 3.18823994E-7
3.800E-1 4.55150754E-7
3.900E-1 6.49804404E-7
4.000E-1 9.27746854E-7
4.100E-1 1.32462347E-6
4.200E-1 1.89133468E-6
4.300E-1 2.7005627E-6
4.400E-1 3.85608816E-6
4.500E-1 5.5060868E-6
