0.000E+0 0
1.000E-2 7.86136183E-13
2.000E-2 1.89164229E-12
3.000E-2 3.44793539E-12
4.000E-2 5.64039551E-12
5.000E-2 8.73049052E-12
6.000E-2 1.30869973E-11
7.000E-2 1.92300963E-11
8.000E-2 2.78937117E-11
9.000E-2 4.01137553E-11
1.000E-1 5.73531983E-11
1.100E-1 8.16795779E-11
1.200E-1 1.16017241E-10
1.300E-1 1.64506193E-10
1.400E-1 2.33013092E-10
1.500E-1 3.29859403E-10
1.600E-1 4.66859566E-10
1.700E-1 6.60801634E-10
1.800E-1 9.35559481E-10
1.900E-1 1.32510635E-9
2.000E-1 1.87781484E-9
2.100E-1 2.66259303E-9
2.200E-1 3.77764142E-9
2.300E-1 5.36295106E-9
2.400E-1 7.61814269E-9
2.500E-1 1.08279312E-8
2.600E-1 1.53984765E-8
2.700E-1 2.19092794E-8
2.800E-1 3.11872713E-8
2.900E-1 4.4412597E-8
3.000E-1 6.32696486E-8
3.100E-1 9.01627188E-8
3.200E-1 1.28523921E-7
3.300E-1 1.83252868E-7
3.400E-1 2.61344484E-7
3.500E-1 3.72785464E-7
3.600E-1 5.31834315E-7
3.700E-1 7.588491E-7
3.800E-1 1.08289714E-6
3.900E-1 1.54548104E-6
4.000E-1 2.20585816E-6
4.100E-1 3.14863424E-6
4.200E-1 4.49460145E-6
4.300E-1 6.41620385E-6
4.400E-1 9.15959848E-6
4.500E-1 1.30761101E-5
