0.000E+0 0
1.000E-2 5.30118386E-15
2.000E-2 1.29970867E-14
3.000E-2 2.41846652E-14
4.000E-2 4.04599323E-14
5.000E-2 6.41429567E-14
6.000E-2 9.86035622E-14
7.000E-2 1.48732759E-13
8.000E-2 2.21625345E-13
9.000E-2 3.275691E-13
1.000E-1 4.81480267E-13
1.100E-1 7.04990735E-13
1.200E-1 1.02949013E-12
1.300E-1 1.500572E-12
1.400E-1 2.18455091E-12
1.500E-1 3.17804186E-12
1.600E-1 4.62207554E-12
1.700E-1 6.72293885E-12
1.800E-1 9.78299013E-12
1.900E-1 1.42462686E-11
2.000E-1 2.07660431E-11
2.100E-1 3.03048908E-11
2.200E-1 4.42830107E-11
2.300E-1 6.47980639E-11
2.400E-1 9.49510956E-11
2.500E-1 1.39329816E-10
2.600E-1 2.04725343E-10
2.700E-1 3.01195353E-10
2.800E-1 4.43641291E-10
2.900E-1 6.54148488E-10
3.000E-1 9.65458552E-10
3.100E-1 1.42612231E-9
3.200E-1 2.10814713E-9
3.300E-1 3.11834659E-9
3.400E-1 4.61518529E-9
3.500E-1 6.83377954E-9
3.600E-1 1.01230018E-8
3.700E-1 1.50005459E-8
3.800E-1 2.22346373E-8
3.900E-1 3.29652628E-8
4.000E-1 4.88839848E-8
4.100E-1 7.25005492E-8
4.200E-1 1.07537963E-7
4.300E-1 1.59517497E-7
4.400E-1 2.36624015E-7
4.500E-1 3.50984253E-7
