0.000E+0 0
1.000E-2 1.74397149E-15
2.000E-2 4.27799802E-15
3.000E-2 7.96486275E-15
4.000E-2 1.33328722E-14
5.000E-2 2.11507451E-14
6.000E-2 3.2536158E-14
7.000E-2 4.91130664E-14
8.000E-2 7.32398016E-14
9.000E-2 1.08340054E-13
1.000E-1 1.59383798E-13
1.100E-1 2.33587395E-13
1.200E-1 3.41435086E-13
1.300E-1 4.98173364E-13
1.400E-1 7.26003083E-13
1.500E-1 1.05730357E-12
1.600E-1 1.53938558E-12
1.700E-1 2.24151134E-12
1.800E-1 3.26527708E-12
1.900E-1 4.75998351E-12
2.000E-1 6.94540324E-12
2.100E-1 1.01455176E-11
2.200E-1 1.48385196E-11
2.300E-1 2.17309396E-11
2.400E-1 3.18675517E-11
2.500E-1 4.67943575E-11
2.600E-1 6.88003233E-11
2.700E-1 1.01275976E-10
2.800E-1 1.49245419E-10
2.900E-1 2.20155732E-10
3.000E-1 3.25048374E-10
3.100E-1 4.80297593E-10
3.200E-1 7.1019043E-10
3.300E-1 1.05075593E-9
3.400E-1 1.5554485E-9
3.500E-1 2.30358327E-9
3.600E-1 3.4128557E-9
3.700E-1 5.0579218E-9
3.800E-1 7.49797021E-9
3.900E-1 1.11176305E-8
4.000E-1 1.64876537E-8
4.100E-1 2.44548862E-8
4.200E-1 3.62756107E-8
4.300E-1 5.38130061E-8
4.400E-1 7.98292742E-8
4.500E-1 1.18417276E-7
