0.000E+0 0
1.000E-2 4.47633678E-14
2.000E-2 1.09473281E-13
3.000E-2 2.03159159E-13
4.000E-2 3.38878994E-13
5.000E-2 5.35588054E-13
6.000E-2 8.20617265E-13
7.000E-2 1.233442E-12
8.000E-2 1.83100009E-12
9.000E-2 2.69536485E-12
1.000E-1 3.9448049E-12
1.100E-1 5.7497628E-12
1.200E-1 8.35600986E-12
1.300E-1 1.21183177E-11
1.400E-1 1.75496062E-11
1.500E-1 2.5392943E-11
1.600E-1 3.67273618E-11
1.700E-1 5.31237961E-11
1.800E-1 7.68753129E-11
1.900E-1 1.11337498E-10
2.000E-1 1.61432114E-10
2.100E-1 2.3439273E-10
2.200E-1 3.40868942E-10
2.300E-1 4.96562085E-10
2.400E-1 7.2464888E-10
2.500E-1 1.0593734E-9
2.600E-1 1.55137184E-9
2.700E-1 2.27556771E-9
2.800E-1 3.34288053E-9
2.900E-1 4.91759276E-9
3.000E-1 7.24311303E-9
3.100E-1 1.06801991E-8
3.200E-1 1.57636711E-8
3.300E-1 2.32865662E-8
3.400E-1 3.44250154E-8
3.500E-1 5.09235526E-8
3.600E-1 7.53700967E-8
3.700E-1 1.11603976E-7
3.800E-1 1.65321301E-7
3.900E-1 2.44972975E-7
4.000E-1 3.63096431E-7
4.100E-1 5.38289757E-7
4.200E-1 7.9813624E-7
4.300E-1 1.18353302E-6
4.400E-1 1.75508975E-6
4.500E-1 2.60257024E-6
