0.000E+0 0
1.000E-2 8.537297E-14
2.000E-2 2.08342564E-13
3.000E-2 3.85759743E-13
4.000E-2 6.41939217E-13
5.000E-2 1.01190989E-12
6.000E-2 1.54607305E-12
7.000E-2 2.31681365E-12
8.000E-2 3.42801044E-12
9.000E-2 5.02858316E-12
1.000E-1 7.33190151E-12
1.100E-1 1.06436486E-11
1.200E-1 1.54019632E-11
1.300E-1 2.22355135E-11
1.400E-1 3.20478984E-11
1.500E-1 4.61408602E-11
1.600E-1 6.6394886E-11
1.700E-1 9.55348036E-11
1.800E-1 1.37521333E-10
1.900E-1 1.9812929E-10
2.000E-1 2.85802321E-10
2.100E-1 4.12917226E-10
2.200E-1 5.97654953E-10
2.300E-1 8.66770341E-10
2.400E-1 1.25969355E-9
2.500E-1 1.83460541E-9
2.600E-1 2.67743935E-9
2.700E-1 3.91522327E-9
2.800E-1 5.73585865E-9
2.900E-1 8.41744877E-9
3.000E-1 1.23717938E-8
3.100E-1 1.82089055E-8
3.200E-1 2.6832709E-8
3.300E-1 3.95830217E-8
3.400E-1 5.84461955E-8
3.500E-1 8.63676359E-8
3.600E-1 1.27715463E-7
3.700E-1 1.88968365E-7
3.800E-1 2.79735901E-7
3.900E-1 4.14271619E-7
4.000E-1 6.13716209E-7
4.100E-1 9.09421168E-7
4.200E-1 1.34786957E-6
4.300E-1 1.99795292E-6
4.400E-1 2.96171408E-6
4.500E-1 4.39016867E-6
