0.000E+0 0
1.000E-2 3.19265754E-14
2.000E-2 7.81359477E-14
3.000E-2 1.45116037E-13
4.000E-2 2.42276834E-13
5.000E-2 3.83251502E-13
6.000E-2 5.87771131E-13
7.000E-2 8.8436541E-13
8.000E-2 1.31425409E-12
9.000E-2 1.93695908E-12
1.000E-1 2.83841047E-12
1.100E-1 4.14268068E-12
1.200E-1 6.02901882E-12
1.300E-1 8.75666074E-12
1.400E-1 1.270109E-11
1.500E-1 1.84072138E-11
1.600E-1 2.66675796E-11
1.700E-1 3.8637704E-11
1.800E-1 5.60064315E-11
1.900E-1 8.12478876E-11
2.000E-1 1.17994392E-10
2.100E-1 1.71588664E-10
2.200E-1 2.49901779E-10
2.300E-1 3.64545071E-10
2.400E-1 5.32666123E-10
2.500E-1 7.79610964E-10
2.600E-1 1.14287107E-9
2.700E-1 1.67793643E-9
2.800E-1 2.46697667E-9
2.900E-1 3.63171855E-9
3.000E-1 5.35255085E-9
3.100E-1 7.896871E-9
3.200E-1 1.16611473E-8
3.300E-1 1.72333364E-8
3.400E-1 2.54855115E-8
3.500E-1 3.7711322E-8
3.600E-1 5.58299833E-8
3.700E-1 8.26889774E-8
3.800E-1 1.22513186E-7
3.900E-1 1.81571181E-7
4.000E-1 2.69163394E-7
4.100E-1 3.99087104E-7
4.200E-1 5.91807004E-7
4.300E-1 8.77668512E-7
4.400E-1 1.30164908E-6
4.500E-1 1.93037225E-6
