0.000E+0 0
1.000E-2 2.52331901E-15
2.000E-2 6.18858948E-15
3.000E-2 1.15197259E-14
4.000E-2 1.92794384E-14
5.000E-2 3.05771367E-14
6.000E-2 4.7025259E-14
7.000E-2 7.09657401E-14
8.000E-2 1.05798207E-13
9.000E-2 1.56455989E-13
1.000E-1 2.30097462E-13
1.100E-1 3.37112023E-13
1.200E-1 4.92587345E-13
1.300E-1 7.18455123E-13
1.400E-1 1.04663785E-12
1.500E-1 1.52367606E-12
1.600E-1 2.21754857E-12
1.700E-1 3.22774469E-12
1.800E-1 4.70015952E-12
1.900E-1 6.8491435E-12
2.000E-1 9.99016154E-12
2.100E-1 1.45881848E-11
2.200E-1 2.13294112E-11
2.300E-1 3.12275827E-11
2.400E-1 4.57816143E-11
2.500E-1 6.72093432E-11
2.600E-1 9.87942131E-11
2.700E-1 1.45399538E-10
2.800E-1 2.14231454E-10
2.900E-1 3.15970959E-10
3.000E-1 4.66453733E-10
3.100E-1 6.89163032E-10
3.200E-1 1.01892939E-9
3.300E-1 1.50742159E-9
3.400E-1 2.23129638E-9
3.500E-1 3.3042943E-9
3.600E-1 4.89519182E-9
3.700E-1 7.25444387E-9
3.800E-1 1.07537191E-8
3.900E-1 1.59445574E-8
4.000E-1 2.36453758E-8
4.100E-1 3.50704746E-8
4.200E-1 5.2021215E-8
4.300E-1 7.71691157E-8
4.400E-1 1.14474642E-7
4.500E-1 1.69805932E-7
