0.000E+0 0
1.000E-2 6.2072749E-14
2.000E-2 1.5166217E-13
3.000E-2 2.81147471E-13
4.000E-2 4.68479306E-13
5.000E-2 7.39550332E-13
6.000E-2 1.13169522E-12
7.000E-2 1.6987039E-12
8.000E-2 2.51798429E-12
9.000E-2 3.70084835E-12
1.000E-1 5.40729577E-12
1.100E-1 7.86731447E-12
1.200E-1 1.141167E-11
1.300E-1 1.6516581E-11
1.400E-1 2.38688083E-11
1.500E-1 3.44608669E-11
1.600E-1 4.97307993E-11
1.700E-1 7.17679701E-11
1.800E-1 1.0361672E-10
1.900E-1 1.49725081E-10
2.000E-1 2.16608447E-10
2.100E-1 3.13831757E-10
2.200E-1 4.55463582E-10
2.300E-1 6.62229488E-10
2.400E-1 9.64701899E-10
2.500E-1 1.40802654E-9
2.600E-1 2.05892761E-9
2.700E-1 3.01609273E-9
2.800E-1 4.42557158E-9
2.900E-1 6.503613E-9
3.000E-1 9.57053894E-9
3.100E-1 1.41009954E-8
3.200E-1 2.07985053E-8
3.300E-1 3.07060845E-8
3.400E-1 4.53703718E-8
3.500E-1 6.70851679E-8
3.600E-1 9.92527961E-8
3.700E-1 1.46920253E-7
3.800E-1 2.17574602E-7
3.900E-1 3.2232274E-7
4.000E-1 4.77640731E-7
4.100E-1 7.07966506E-7
4.200E-1 1.04953988E-6
4.300E-1 1.55608424E-6
4.400E-1 2.30720112E-6
4.500E-1 3.42074755E-6
