0.000E+0 0
1.000E-2 1.17031725E-13
2.000E-2 2.85222693E-13
3.000E-2 5.2738034E-13
4.000E-2 8.76296306E-13
5.000E-2 1.37910377E-12
6.000E-2 2.10338535E-12
7.000E-2 3.14593673E-12
8.000E-2 4.64517957E-12
9.000E-2 6.79883287E-12
1.000E-1 9.88909732E-12
1.100E-1 1.43186468E-11
1.200E-1 2.06622628E-11
1.300E-1 2.97412564E-11
1.400E-1 4.27312858E-11
1.500E-1 6.13193504E-11
1.600E-1 8.79334511E-11
1.700E-1 1.26079825E-10
1.800E-1 1.80839549E-10
1.900E-1 2.59601228E-10
2.000E-1 3.73143328E-10
2.100E-1 5.37234169E-10
2.200E-1 7.74998394E-10
2.300E-1 1.12041837E-9
2.400E-1 1.62351683E-9
2.500E-1 2.35803072E-9
2.600E-1 3.43277757E-9
2.700E-1 5.00849665E-9
2.800E-1 7.32280896E-9
2.900E-1 1.07272188E-8
3.000E-1 1.57419778E-8
3.100E-1 2.31374465E-8
3.200E-1 3.40547691E-8
3.300E-1 5.01848708E-8
3.400E-1 7.40339831E-8
3.500E-1 1.09317534E-7
3.600E-1 1.61544445E-7
3.700E-1 2.38883804E-7
3.800E-1 3.53450181E-7
3.900E-1 5.23209307E-7
4.000E-1 7.74802355E-7
4.100E-1 1.14772898E-6
4.200E-1 1.70053698E-6
4.300E-1 2.51996838E-6
4.400E-1 3.73444659E-6
4.500E-1 5.53390606E-6
