0.000E+0 0
1.000E-2 8.44367874E-16
2.000E-2 2.072364E-15
3.000E-2 3.86058032E-15
4.000E-2 6.46641545E-15
5.000E-2 1.02647635E-14
6.000E-2 1.58012606E-14
7.000E-2 2.38695589E-14
8.000E-2 3.56235146E-14
9.000E-2 5.27401926E-14
1.000E-1 7.76570159E-14
1.100E-1 1.13917395E-13
1.200E-1 1.66675567E-13
1.300E-1 2.43435797E-13
1.400E-1 3.55137559E-13
1.500E-1 5.17752537E-13
1.600E-1 7.54640002E-13
1.700E-1 1.10002681E-12
1.800E-1 1.60415567E-12
1.900E-1 2.34090802E-12
2.000E-1 3.41909738E-12
2.100E-1 4.99920591E-12
2.200E-1 7.31819349E-12
2.300E-1 1.07262795E-11
2.400E-1 1.57414838E-11
2.500E-1 2.31305155E-11
2.600E-1 3.40287545E-11
2.700E-1 5.01182459E-11
2.800E-1 7.38917895E-11
2.900E-1 1.0904481E-10
3.000E-1 1.61056886E-10
3.100E-1 2.38054797E-10
3.200E-1 3.52093423E-10
3.300E-1 5.21056911E-10
3.400E-1 7.71480476E-10
3.500E-1 1.14273872E-9
3.600E-1 1.69326201E-9
3.700E-1 2.50976254E-9
3.800E-1 3.72092573E-9
3.900E-1 5.51772518E-9
4.000E-1 8.18355808E-9
4.100E-1 1.2138933E-8
4.200E-1 1.80077043E-8
4.300E-1 2.67151732E-8
4.400E-1 3.96332555E-8
4.500E-1 5.87950463E-8
