0.000E+0 0
1.000E-2 2.25763173E-14
2.000E-2 5.52835268E-14
3.000E-2 1.02735847E-13
4.000E-2 1.71632384E-13
5.000E-2 2.71689205E-13
6.000E-2 4.16984364E-13
7.000E-2 6.27898484E-13
8.000E-2 9.33915432E-13
9.000E-2 1.37766773E-12
1.000E-1 2.02078868E-12
1.100E-1 2.95239611E-12
1.200E-1 4.30142455E-12
1.300E-1 6.25460732E-12
1.400E-1 9.08278341E-12
1.500E-1 1.31795058E-11
1.600E-1 1.91178638E-11
1.700E-1 2.7734304E-11
1.800E-1 4.02524876E-11
1.900E-1 5.84665173E-11
2.000E-1 8.50121861E-11
2.100E-1 1.23768712E-10
2.200E-1 1.80453904E-10
2.300E-1 2.635061E-10
2.400E-1 3.85391339E-10
2.500E-1 5.64541199E-10
2.600E-1 8.28226166E-10
2.700E-1 1.21681697E-9
2.800E-1 1.79010536E-9
2.900E-1 2.63668105E-9
3.000E-1 3.88784394E-9
3.100E-1 5.73824737E-9
3.200E-1 8.47653117E-9
3.300E-1 1.25307813E-8
3.400E-1 1.85359942E-8
3.500E-1 2.74341992E-8
3.600E-1 4.0623043E-8
3.700E-1 6.01762841E-8
3.800E-1 8.91709637E-8
3.900E-1 1.32172782E-7
4.000E-1 1.95955993E-7
4.100E-1 2.90570716E-7
4.200E-1 4.30924417E-7
4.300E-1 6.39123366E-7
4.400E-1 9.47935366E-7
4.500E-1 1.40590292E-6
