0.000E+0 0
1.000E-2 1.60249617E-13
2.000E-2 3.89989703E-13
3.000E-2 7.20007365E-13
4.000E-2 1.19440098E-12
5.000E-2 1.87637005E-12
6.000E-2 2.85624253E-12
7.000E-2 4.26291839E-12
8.000E-2 6.28000699E-12
9.000E-2 9.16866705E-12
1.000E-1 1.32999715E-11
1.100E-1 1.92009043E-11
1.200E-1 2.76200044E-11
1.300E-1 3.96215385E-11
1.400E-1 5.67213846E-11
1.500E-1 8.10842508E-11
1.600E-1 1.15811443E-10
1.700E-1 1.65362611E-10
1.800E-1 2.36175896E-10
1.900E-1 3.37581867E-10
2.000E-1 4.83152335E-10
2.100E-1 6.92692726E-10
2.200E-1 9.95186745E-10
2.300E-1 1.43315057E-9
2.400E-1 2.06907391E-9
2.500E-1 2.99495234E-9
2.600E-1 4.34639994E-9
2.700E-1 6.3235512E-9
2.800E-1 9.22202852E-9
2.900E-1 1.34788356E-8
3.000E-1 1.97403872E-8
3.100E-1 2.89633719E-8
3.200E-1 4.25643162E-8
3.300E-1 6.26413915E-8
3.400E-1 9.23033786E-8
3.500E-1 1.36157573E-7
3.600E-1 2.01033401E-7
3.700E-1 2.97055507E-7
3.800E-1 4.39234783E-7
3.900E-1 6.49826579E-7
4.000E-1 9.61824207E-7
4.100E-1 1.42413033E-6
4.200E-1 2.10920319E-6
4.300E-1 3.12434274E-6
4.400E-1 4.62830717E-6
4.500E-1 6.85568743E-6
