0.000E+0 0
1.000E-2 4.47108982E-14
2.000E-2 1.09342901E-13
3.000E-2 2.02913092E-13
4.000E-2 3.38460714E-13
5.000E-2 5.34914439E-13
6.000E-2 8.19564511E-13
7.000E-2 1.23182627E-12
8.000E-2 1.82854842E-12
9.000E-2 2.69167193E-12
1.000E-1 3.93926888E-12
1.100E-1 5.74149001E-12
1.200E-1 8.34367334E-12
1.300E-1 1.20999471E-11
1.400E-1 1.75222757E-11
1.500E-1 2.53523083E-11
1.600E-1 3.66669721E-11
1.700E-1 5.30340729E-11
1.800E-1 7.67420332E-11
1.900E-1 1.11139543E-10
2.000E-1 1.61138124E-10
2.100E-1 2.33956141E-10
2.200E-1 3.40220612E-10
2.300E-1 4.95599348E-10
2.400E-1 7.2321929E-10
2.500E-1 1.05725059E-9
2.600E-1 1.5482197E-9
2.700E-1 2.27088715E-9
2.800E-1 3.33593046E-9
2.900E-1 4.90727277E-9
3.000E-1 7.22778915E-9
3.100E-1 1.06574451E-8
3.200E-1 1.57298844E-8
3.300E-1 2.32363974E-8
3.400E-1 3.43505214E-8
3.500E-1 5.08129391E-8
3.600E-1 7.5205851E-8
3.700E-1 1.11360095E-7
3.800E-1 1.64959173E-7
3.900E-1 2.4443527E-7
4.000E-1 3.62298029E-7
4.100E-1 5.37104277E-7
4.200E-1 7.96376049E-7
4.300E-1 1.18091957E-6
4.400E-1 1.75120956E-6
4.500E-1 2.59680966E-6
