0.000E+0 0
1.000E-2 1.20980324E-15
2.000E-2 2.96836262E-15
3.000E-2 5.52792976E-15
4.000E-2 9.25599434E-15
5.000E-2 1.4687502E-14
6.000E-2 2.2600583E-14
7.000E-2 3.41263726E-14
8.000E-2 5.09083303E-14
9.000E-2 7.53335543E-14
1.000E-1 1.10869074E-13
1.100E-1 1.6255165E-13
1.200E-1 2.37702763E-13
1.300E-1 3.46975008E-13
1.400E-1 5.05887559E-13
1.500E-1 7.37085107E-13
1.600E-1 1.07366865E-12
1.700E-1 1.56411565E-12
1.800E-1 2.27955791E-12
1.900E-1 3.32455647E-12
2.000E-1 4.85306322E-12
2.100E-1 7.09207414E-12
2.200E-1 1.03766887E-11
2.300E-1 1.52020856E-11
2.400E-1 2.23005897E-11
2.500E-1 3.27559629E-11
2.600E-1 4.81729241E-11
2.700E-1 7.09286254E-11
2.800E-1 1.04545754E-10
2.900E-1 1.54246146E-10
3.000E-1 2.27772323E-10
3.100E-1 3.36606702E-10
3.200E-1 4.97781074E-10
3.300E-1 7.3656225E-10
3.400E-1 1.09043817E-9
3.500E-1 1.61503428E-9
3.600E-1 2.39289454E-9
3.700E-1 3.54651355E-9
3.800E-1 5.25767572E-9
3.900E-1 7.79614935E-9
4.000E-1 1.15622501E-8
4.100E-1 1.71499554E-8
4.200E-1 2.54404422E-8
4.300E-1 3.77406162E-8
4.400E-1 5.59880735E-8
4.500E-1 8.30539879E-8
