0.000E+0 0
1.000E-2 1.58796244E-14
2.000E-2 3.89031546E-14
3.000E-2 7.23314884E-14
4.000E-2 1.20902812E-13
5.000E-2 1.91495193E-13
6.000E-2 2.94083893E-13
7.000E-2 4.43124287E-13
8.000E-2 6.59550257E-13
9.000E-2 9.73664415E-13
1.000E-1 1.42932426E-12
1.100E-1 2.09001783E-12
1.200E-1 3.04770473E-12
1.300E-1 4.4357193E-12
1.400E-1 6.44766182E-12
1.500E-1 9.36514019E-12
1.600E-1 1.35986182E-11
1.700E-1 1.97476936E-11
1.800E-1 2.86901906E-11
1.900E-1 4.17139847E-11
2.000E-1 6.07121877E-11
2.100E-1 8.84722689E-11
2.200E-1 1.29104439E-10
2.300E-1 1.88676518E-10
2.400E-1 2.76155003E-10
2.500E-1 4.04800304E-10
2.600E-1 5.94235715E-10
2.700E-1 8.73516021E-10
2.800E-1 1.2856794E-9
2.900E-1 1.89450054E-9
3.000E-1 2.79451058E-9
3.100E-1 4.12586543E-9
3.200E-1 6.09641012E-9
3.300E-1 9.01442356E-9
3.400E-1 1.33372151E-8
3.500E-1 1.97432471E-8
3.600E-1 2.92391708E-8
3.700E-1 4.33186675E-8
3.800E-1 6.41981441E-8
3.900E-1 9.51664098E-8
4.000E-1 1.41103322E-7
4.100E-1 2.09248752E-7
4.200E-1 3.10342043E-7
4.300E-1 4.60309146E-7
4.400E-1 6.82757934E-7
4.500E-1 1.01266354E-6
