0.000E+0 0
1.000E-2 2.20037446E-13
2.000E-2 5.34746937E-13
3.000E-2 9.85721557E-13
4.000E-2 1.63241637E-12
5.000E-2 2.55971528E-12
6.000E-2 3.88854492E-12
7.000E-2 5.79077964E-12
8.000E-2 8.51019557E-12
9.000E-2 1.23919215E-11
1.000E-1 1.79238948E-11
1.100E-1 2.57953922E-11
1.200E-1 3.6980043E-11
1.300E-1 5.28542457E-11
1.400E-1 7.53672024E-11
1.500E-1 1.07286714E-10
1.600E-1 1.52556699E-10
1.700E-1 2.16819912E-10
1.800E-1 3.08185166E-10
1.900E-1 4.38356419E-10
2.000E-1 6.24297195E-10
2.100E-1 8.90686684E-10
2.200E-1 1.27354656E-9
2.300E-1 1.82559949E-9
2.400E-1 2.62419013E-9
2.500E-1 3.78299994E-9
2.600E-1 5.46938109E-9
2.700E-1 7.93001638E-9
2.800E-1 1.15289193E-8
2.900E-1 1.68037276E-8
3.000E-1 2.45491222E-8
3.100E-1 3.59404673E-8
3.200E-1 5.27171013E-8
3.300E-1 7.74540901E-8
3.400E-1 1.13965171E-7
3.500E-1 1.67900237E-7
3.600E-1 2.47631237E-7
3.700E-1 3.65565567E-7
3.800E-1 5.40092737E-7
3.900E-1 7.98468502E-7
4.000E-1 1.18108522E-6
4.100E-1 1.74778858E-6
4.200E-1 2.58720782E-6
4.300E-1 3.83050759E-6
4.400E-1 5.67159258E-6
4.500E-1 8.39665456E-6
