0.000E+0 0
1.000E-2 1.58233101E-14
2.000E-2 3.87632207E-14
3.000E-2 7.20673899E-14
4.000E-2 1.20454345E-13
5.000E-2 1.90772962E-13
6.000E-2 2.92955157E-13
7.000E-2 4.41391944E-13
8.000E-2 6.56921635E-13
9.000E-2 9.69704932E-13
1.000E-1 1.42338862E-12
1.100E-1 2.08114785E-12
1.200E-1 3.03447763E-12
1.300E-1 4.41602244E-12
1.400E-1 6.41835818E-12
1.500E-1 9.32157172E-12
1.600E-1 1.35338683E-11
1.700E-1 1.96514919E-11
1.800E-1 2.85472871E-11
1.900E-1 4.15017349E-11
2.000E-1 6.03969676E-11
2.100E-1 8.80041509E-11
2.200E-1 1.28409287E-10
2.300E-1 1.8764425E-10
2.400E-1 2.7462216E-10
2.500E-1 4.02524171E-10
2.600E-1 5.9085589E-10
2.700E-1 8.68497353E-10
2.800E-1 1.27822726E-9
2.900E-1 1.883435E-9
3.000E-1 2.77807961E-9
3.100E-1 4.10146746E-9
3.200E-1 6.06018217E-9
3.300E-1 8.96062959E-9
3.400E-1 1.32573378E-8
3.500E-1 1.96246394E-8
3.600E-1 2.90630535E-8
3.700E-1 4.30571557E-8
3.800E-1 6.38098325E-8
3.900E-1 9.45898174E-8
4.000E-1 1.40247158E-7
4.100E-1 2.07977463E-7
4.200E-1 3.08454355E-7
4.300E-1 4.57506202E-7
4.400E-1 6.78595995E-7
4.500E-1 1.00648377E-6
