0.000E+0 0
1.000E-2 7.67156834E-15
2.000E-2 1.88049911E-14
3.000E-2 3.49846229E-14
4.000E-2 5.85148415E-14
5.000E-2 9.27442437E-14
6.000E-2 1.42534711E-13
7.000E-2 2.14940017E-13
8.000E-2 3.20187912E-13
9.000E-2 4.73102603E-13
1.000E-1 6.9516801E-13
1.100E-1 1.01752637E-12
1.200E-1 1.48534694E-12
1.300E-1 2.16420888E-12
1.400E-1 3.14945431E-12
1.500E-1 4.57993304E-12
1.600E-1 6.65825194E-12
1.700E-1 9.68066789E-12
1.800E-1 1.40812841E-11
1.900E-1 2.04974593E-11
2.000E-1 2.98666747E-11
2.100E-1 4.35700417E-11
2.200E-1 6.36449668E-11
2.300E-1 9.31003618E-11
2.400E-1 1.36383939E-10
2.500E-1 2.00075099E-10
2.600E-1 2.93912499E-10
2.700E-1 4.32318222E-10
2.800E-1 6.36658857E-10
2.900E-1 9.38600214E-10
3.000E-1 1.38508514E-9
3.100E-1 2.04572033E-9
3.200E-1 3.0237388E-9
3.300E-1 4.47226931E-9
3.400E-1 6.61848281E-9
3.500E-1 9.79942959E-9
3.600E-1 1.45152261E-8
3.700E-1 2.1507986E-8
3.800E-1 3.18789452E-8
3.900E-1 4.72622316E-8
4.000E-1 7.00826078E-8
4.100E-1 1.03937621E-7
4.200E-1 1.54163889E-7
4.300E-1 2.28675609E-7
4.400E-1 3.39204824E-7
4.500E-1 5.03133486E-7
