0.000E+0 0
1.000E-2 3.59897249E-15
2.000E-2 8.82330403E-15
3.000E-2 1.6417365E-14
4.000E-2 2.74640859E-14
5.000E-2 4.35375484E-14
6.000E-2 6.6923844E-14
7.000E-2 1.00940715E-13
8.000E-2 1.50400317E-13
9.000E-2 2.22279752E-13
1.000E-1 3.26694011E-13
1.100E-1 4.78310465E-13
1.200E-1 6.98410309E-13
1.300E-1 1.0179012E-12
1.400E-1 1.48173285E-12
1.500E-1 2.15538697E-12
1.600E-1 3.13444001E-12
1.700E-1 4.5586814E-12
1.800E-1 6.63298881E-12
1.900E-1 9.65822497E-12
2.000E-1 1.40769957E-11
2.100E-1 2.05414437E-11
2.200E-1 3.00137156E-11
2.300E-1 4.39148796E-11
2.400E-1 6.43456998E-11
2.500E-1 9.44140022E-11
2.600E-1 1.38720178E-10
2.700E-1 2.04077336E-10
2.800E-1 3.00579657E-10
2.900E-1 4.43187516E-10
3.000E-1 6.54079563E-10
3.100E-1 9.66143151E-10
3.200E-1 1.42815435E-9
3.300E-1 2.11246577E-9
3.400E-1 3.12641659E-9
3.500E-1 4.62926692E-9
3.600E-1 6.85733074E-9
3.700E-1 1.01612741E-8
3.800E-1 1.50614615E-8
3.900E-1 2.2330068E-8
4.000E-1 3.31128718E-8
4.100E-1 4.91098266E-8
4.200E-1 7.28426365E-8
4.300E-1 1.08050937E-7
4.400E-1 1.6027828E-7
4.500E-1 2.37737685E-7
