0.000E+0 0
1.000E-2 1.1065361E-14
2.000E-2 2.71174664E-14
3.000E-2 5.04359705E-14
4.000E-2 8.43351361E-14
5.000E-2 1.33628903E-13
6.000E-2 2.05303363E-13
7.000E-2 3.09489036E-13
8.000E-2 4.60867051E-13
9.000E-2 6.80704606E-13
1.000E-1 9.99805526E-13
1.100E-1 1.46279594E-12
1.200E-1 2.13436491E-12
1.300E-1 3.10837809E-12
1.400E-1 4.52122745E-12
1.500E-1 6.57144321E-12
1.600E-1 9.54858053E-12
1.700E-1 1.38758561E-11
1.800E-1 2.0173177E-11
1.900E-1 2.93504135E-11
2.000E-1 4.27455176E-11
2.100E-1 6.23291317E-11
2.200E-1 9.10077795E-11
2.300E-1 1.33073229E-10
2.400E-1 1.94868636E-10
2.500E-1 2.85776221E-10
2.600E-1 4.19681981E-10
2.700E-1 6.17148161E-10
2.800E-1 9.08636007E-10
2.900E-1 1.33928714E-9
3.000E-1 1.97601814E-9
3.100E-1 2.91804834E-9
3.200E-1 4.31252328E-9
3.300E-1 6.37770131E-9
3.400E-1 9.43736561E-9
3.500E-1 1.39718964E-8
3.600E-1 2.06940673E-8
3.700E-1 3.06615296E-8
3.800E-1 4.54437227E-8
3.900E-1 6.73695064E-8
4.000E-1 9.98944567E-8
4.100E-1 1.4814544E-7
4.200E-1 2.19727587E-7
4.300E-1 3.25919155E-7
4.400E-1 4.83438859E-7
4.500E-1 7.17056289E-7
