0.000E+0 0
1.000E-2 7.61390748E-15
2.000E-2 1.86617109E-14
3.000E-2 3.47142086E-14
4.000E-2 5.8055649E-14
5.000E-2 9.20047391E-14
6.000E-2 1.41378978E-13
7.000E-2 2.13166238E-13
8.000E-2 3.17496412E-13
9.000E-2 4.69048403E-13
1.000E-1 6.89090372E-13
1.100E-1 1.00844418E-12
1.200E-1 1.47180338E-12
1.300E-1 2.14404073E-12
1.400E-1 3.11944949E-12
1.500E-1 4.53532201E-12
1.600E-1 6.5919525E-12
1.700E-1 9.58216392E-12
1.800E-1 1.39349604E-11
1.900E-1 2.02801294E-11
2.000E-1 2.95439094E-11
2.100E-1 4.30907182E-11
2.200E-1 6.29331738E-11
2.300E-1 9.20433808E-11
2.400E-1 1.34814397E-10
2.500E-1 1.97744468E-10
2.600E-1 2.90451745E-10
2.700E-1 4.27179378E-10
2.800E-1 6.29028256E-10
2.900E-1 9.27269666E-10
3.000E-1 1.36826062E-9
3.100E-1 2.02073797E-9
3.200E-1 2.98664303E-9
3.300E-1 4.41718663E-9
3.400E-1 6.5366918E-9
3.500E-1 9.67797998E-9
3.600E-1 1.43348883E-8
3.700E-1 2.12402065E-8
3.800E-1 3.14813254E-8
3.900E-1 4.66718146E-8
4.000E-1 6.92059101E-8
4.100E-1 1.0263583E-7
4.200E-1 1.52230885E-7
4.300E-1 2.25805325E-7
4.400E-1 3.34942783E-7
4.500E-1 4.96804833E-7
