0.000E+0 0
1.000E-2 7.85495183E-16
2.000E-2 1.92607239E-15
3.000E-2 3.58448223E-15
4.000E-2 5.99757062E-15
5.000E-2 9.50971354E-15
6.000E-2 1.46212313E-14
7.000E-2 2.2058488E-14
8.000E-2 3.28754253E-14
9.000E-2 4.86007475E-14
1.000E-1 7.14515802E-14
1.100E-1 1.0464422E-13
1.200E-1 1.5284718E-13
1.300E-1 2.22843487E-13
1.400E-1 3.24501661E-13
1.500E-1 4.72203155E-13
1.600E-1 6.86945947E-13
1.700E-1 9.99450661E-13
1.800E-1 1.45475367E-12
1.900E-1 2.11900567E-12
2.000E-1 3.08954096E-12
2.100E-1 4.50979646E-12
2.200E-1 6.591422E-12
2.300E-1 9.64705457E-12
2.400E-1 1.41389089E-11
2.500E-1 2.07508301E-11
2.600E-1 3.04951552E-11
2.700E-1 4.48712256E-11
2.800E-1 6.61005485E-11
2.900E-1 9.74757113E-11
3.000E-1 1.43878129E-10
3.100E-1 2.12546377E-10
3.200E-1 3.14216464E-10
3.300E-1 4.64814159E-10
3.400E-1 6.87966727E-10
3.500E-1 1.01873079E-9
3.600E-1 1.50912501E-9
3.700E-1 2.23634088E-9
3.800E-1 3.31492658E-9
3.900E-1 4.91486328E-9
4.000E-1 7.28837618E-9
4.100E-1 1.08096856E-8
4.200E-1 1.60339098E-8
4.300E-1 2.37842778E-8
4.400E-1 3.52811235E-8
4.500E-1 5.23324249E-8
