0.000E+0 0
1.000E-2 3.19805837E-14
2.000E-2 7.82701514E-14
3.000E-2 1.45369321E-13
4.000E-2 2.42706936E-13
5.000E-2 3.83944155E-13
6.000E-2 5.88853639E-13
7.000E-2 8.86026801E-13
8.000E-2 1.31677504E-12
9.000E-2 1.94075638E-12
1.000E-1 2.84410298E-12
1.100E-1 4.15118732E-12
1.200E-1 6.04170406E-12
1.300E-1 8.77555068E-12
1.400E-1 1.27291931E-11
1.500E-1 1.84489973E-11
1.600E-1 2.67296766E-11
1.700E-1 3.87299639E-11
1.800E-1 5.61434794E-11
1.900E-1 8.14514399E-11
2.000E-1 1.18296695E-10
2.100E-1 1.72037598E-10
2.200E-1 2.50568442E-10
2.300E-1 3.65535032E-10
2.400E-1 5.3413614E-10
2.500E-1 7.81793802E-10
2.600E-1 1.14611235E-9
2.700E-1 1.68274937E-9
2.800E-1 2.47412332E-9
2.900E-1 3.64233044E-9
3.000E-1 5.36830818E-9
3.100E-1 7.92026863E-9
3.200E-1 1.16958897E-8
3.300E-1 1.72849245E-8
3.400E-1 2.55621131E-8
3.500E-1 3.78250652E-8
3.600E-1 5.59988768E-8
3.700E-1 8.29397613E-8
3.800E-1 1.22885566E-7
3.900E-1 1.8212411E-7
4.000E-1 2.69984411E-7
4.100E-1 4.00306181E-7
4.200E-1 5.93617118E-7
4.300E-1 8.80356168E-7
4.400E-1 1.30563962E-6
4.500E-1 1.93629705E-6
