0.000E+0 0
1.000E-2 1.10082714E-14
2.000E-2 2.69756058E-14
3.000E-2 5.01682355E-14
4.000E-2 8.38804935E-14
5.000E-2 1.32896726E-13
6.000E-2 2.04159083E-13
7.000E-2 3.07732835E-13
8.000E-2 4.58202225E-13
9.000E-2 6.76690587E-13
1.000E-1 9.93788127E-13
1.100E-1 1.45380377E-12
1.200E-1 2.12095559E-12
1.300E-1 3.08840988E-12
1.400E-1 4.49152009E-12
1.500E-1 6.52727446E-12
1.600E-1 9.48293845E-12
1.700E-1 1.37783288E-11
1.800E-1 2.00283042E-11
1.900E-1 2.91352388E-11
2.000E-1 4.24259532E-11
2.100E-1 6.1854562E-11
2.200E-1 9.03030464E-11
2.300E-1 1.32026733E-10
2.400E-1 1.93314663E-10
2.500E-1 2.8346871E-10
2.600E-1 4.16255561E-10
2.700E-1 6.12060301E-10
2.800E-1 9.01081118E-10
2.900E-1 1.32806902E-9
3.000E-1 1.95936059E-9
3.100E-1 2.89331391E-9
3.200E-1 4.27579568E-9
3.300E-1 6.32316537E-9
3.400E-1 9.35638651E-9
3.500E-1 1.38516525E-8
3.600E-1 2.05155201E-8
3.700E-1 3.03964092E-8
3.800E-1 4.50500519E-8
3.900E-1 6.67849546E-8
4.000E-1 9.90264705E-8
4.100E-1 1.4685659E-7
4.200E-1 2.17813808E-7
4.300E-1 3.23077439E-7
4.400E-1 4.79219283E-7
4.500E-1 7.10790789E-7
