0.000E+0 0
1.000E-2 1.93997942E-12
2.000E-2 4.62041407E-12
3.000E-2 8.33155471E-12
4.000E-2 1.34773272E-11
5.000E-2 2.06199068E-11
6.000E-2 3.05418901E-11
7.000E-2 4.43331134E-11
8.000E-2 6.35120517E-11
9.000E-2 9.01958159E-11
1.000E-1 1.27338555E-10
1.100E-1 1.79066264E-10
1.200E-1 2.51147585E-10
1.300E-1 3.51656579E-10
1.400E-1 4.91906541E-10
1.500E-1 6.87766593E-10
1.600E-1 9.61518777E-10
1.700E-1 1.34447836E-9
1.800E-1 1.8806917E-9
1.900E-1 2.63215565E-9
2.000E-1 3.68618506E-9
2.100E-1 5.16581384E-9
2.200E-1 7.24447945E-9
2.300E-1 1.01667575E-8
2.400E-1 1.42776401E-8
2.500E-1 2.00638831E-8
2.600E-1 2.82123997E-8
2.700E-1 3.96927326E-8
2.800E-1 5.58735378E-8
2.900E-1 7.86871091E-8
3.000E-1 1.10861758E-7
3.100E-1 1.56250024E-7
3.200E-1 2.2029222E-7
3.300E-1 3.10671046E-7
3.400E-1 4.3823591E-7
3.500E-1 6.18307808E-7
3.600E-1 8.72520875E-7
3.700E-1 1.23142019E-6
3.800E-1 1.73812411E-6
3.900E-1 2.45348267E-6
4.000E-1 3.4633341E-6
4.100E-1 4.88869409E-6
4.200E-1 6.90002668E-6
4.300E-1 9.73715881E-6
4.400E-1 1.37369262E-5
4.500E-1 1.93712685E-5
