0.000E+0 0
1.000E-2 1.96325071E-12
2.000E-2 4.6765704E-12
3.000E-2 8.43418126E-12
4.000E-2 1.36456211E-11
5.000E-2 2.08809957E-11
6.000E-2 3.09341077E-11
7.000E-2 4.49106293E-11
8.000E-2 6.43514128E-11
9.000E-2 9.14051906E-11
1.000E-1 1.29070796E-10
1.100E-1 1.81537367E-10
1.200E-1 2.54662775E-10
1.300E-1 3.56647168E-10
1.400E-1 4.98982017E-10
1.500E-1 6.97788226E-10
1.600E-1 9.75703628E-10
1.700E-1 1.36454626E-9
1.800E-1 1.90907296E-9
1.900E-1 2.67228452E-9
2.000E-1 3.74291453E-9
2.100E-1 5.24600168E-9
2.200E-1 7.3578164E-9
2.300E-1 1.03269376E-8
2.400E-1 1.45040145E-8
2.500E-1 2.03837971E-8
2.600E-1 2.86644952E-8
2.700E-1 4.03316147E-8
2.800E-1 5.67763698E-8
2.900E-1 7.99629313E-8
3.000E-1 1.12664656E-7
3.100E-1 1.58797742E-7
3.200E-1 2.23892454E-7
3.300E-1 3.15758609E-7
3.400E-1 4.45425252E-7
3.500E-1 6.28467235E-7
3.600E-1 8.86877434E-7
3.700E-1 1.25170791E-6
3.800E-1 1.7667935E-6
3.900E-1 2.49399688E-6
4.000E-1 3.52058746E-6
4.100E-1 4.96960397E-6
4.200E-1 7.01437025E-6
4.300E-1 9.8987566E-6
4.400E-1 1.39653168E-5
4.500E-1 1.96940791E-5
