0.000E+0 0
1.000E-2 4.71053365E-12
2.000E-2 1.11468539E-11
3.000E-2 1.99654389E-11
4.000E-2 3.20714713E-11
5.000E-2 4.87129662E-11
6.000E-2 7.16108381E-11
7.000E-2 1.03138955E-10
8.000E-2 1.46573939E-10
9.000E-2 2.06442555E-10
1.000E-1 2.89006045E-10
1.100E-1 4.0293703E-10
1.200E-1 5.60267707E-10
1.300E-1 7.77720649E-10
1.400E-1 1.0785795E-9
1.500E-1 1.49532172E-9
1.600E-1 2.0733267E-9
1.700E-1 2.87610163E-9
1.800E-1 3.99264866E-9
1.900E-1 5.54785347E-9
2.000E-1 7.71713721E-9
2.100E-1 1.07471252E-8
2.200E-1 1.49848073E-8
2.300E-1 2.09186859E-8
2.400E-1 2.92368482E-8
2.500E-1 4.09089356E-8
2.600E-1 5.73018564E-8
2.700E-1 8.03431512E-8
2.800E-1 1.12751653E-7
2.900E-1 1.5836318E-7
3.000E-1 2.22590434E-7
3.100E-1 3.13072406E-7
3.200E-1 4.40591356E-7
3.300E-1 6.20367523E-7
3.400E-1 8.73886944E-7
3.500E-1 1.23148138E-6
3.600E-1 1.73596877E-6
3.700E-1 2.44778787E-6
3.800E-1 3.45223591E-6
3.900E-1 4.86966132E-6
4.000E-1 6.86979967E-6
4.100E-1 9.69190037E-6
4.200E-1 1.36729101E-5
4.300E-1 1.92867933E-5
4.400E-1 2.71991065E-5
4.500E-1 3.83421828E-5
