0.000E+0 0
1.000E-2 3.02434282E-12
2.000E-2 7.18221092E-12
3.000E-2 1.29121611E-11
4.000E-2 2.08220846E-11
5.000E-2 3.17546278E-11
6.000E-2 4.6878087E-11
7.000E-2 6.78128831E-11
8.000E-2 9.68078425E-11
9.000E-2 1.36986352E-10
1.000E-1 1.92690745E-10
1.100E-1 2.69964996E-10
1.200E-1 3.7723244E-10
1.300E-1 5.26248652E-10
1.400E-1 7.33442773E-10
1.500E-1 1.02180727E-9
1.600E-1 1.42356196E-9
1.700E-1 1.983911E-9
1.800E-1 2.76634281E-9
1.900E-1 3.86010761E-9
2.000E-1 5.39076926E-9
2.100E-1 7.53509661E-9
2.200E-1 1.05420825E-8
2.300E-1 1.47626141E-8
2.400E-1 2.06913608E-8
2.500E-1 2.90259165E-8
2.600E-1 4.07503112E-8
2.700E-1 5.72529399E-8
2.800E-1 8.04931038E-8
2.900E-1 1.13236212E-7
3.000E-1 1.59385951E-7
3.100E-1 2.24453405E-7
3.200E-1 3.16219552E-7
3.300E-1 4.45670794E-7
3.400E-1 6.28319859E-7
3.500E-1 8.86070493E-7
3.600E-1 1.24984901E-6
3.700E-1 1.76331657E-6
3.800E-1 2.4881028E-6
3.900E-1 3.51117804E-6
4.000E-1 4.95522525E-6
4.100E-1 6.99320706E-6
4.200E-1 9.86877436E-6
4.300E-1 1.39247596E-5
4.400E-1 1.9642761E-5
4.500E-1 2.76977498E-5
