0.000E+0 0
1.000E-2 7.39536919E-14
2.000E-2 1.77164755E-13
3.000E-2 3.21387656E-13
4.000E-2 5.23100454E-13
5.000E-2 8.05405507E-13
6.000E-2 1.20069803E-12
7.000E-2 1.75441499E-12
8.000E-2 2.5303055E-12
9.000E-2 3.61784534E-12
1.000E-1 5.14267581E-12
1.100E-1 7.28131068E-12
1.200E-1 1.02818694E-11
1.300E-1 1.44933214E-11
1.400E-1 2.04067531E-11
1.500E-1 2.87136182E-11
1.600E-1 4.0387979E-11
1.700E-1 5.68026367E-11
1.800E-1 7.98931308E-11
1.900E-1 1.12389353E-10
2.000E-1 1.58142672E-10
2.100E-1 2.22587967E-10
2.200E-1 3.13396239E-10
2.300E-1 4.41396447E-10
2.400E-1 6.21877652E-10
2.500E-1 8.76428428E-10
2.600E-1 1.23553524E-9
2.700E-1 1.74225296E-9
2.800E-1 2.45738974E-9
2.900E-1 3.46683082E-9
3.000E-1 4.89188282E-9
3.100E-1 6.9038827E-9
3.200E-1 9.74482581E-9
3.300E-1 1.37564863E-8
3.400E-1 1.94215111E-8
3.500E-1 2.74213808E-8
3.600E-1 3.87181027E-8
3.700E-1 5.46692314E-8
3.800E-1 7.71895791E-8
3.900E-1 1.0897809E-7
4.000E-1 1.53835191E-7
4.100E-1 2.17104822E-7
4.200E-1 3.06286359E-7
4.300E-1 4.31874299E-7
4.400E-1 6.08495692E-7
4.500E-1 8.56421713E-7
