0.000E+0 0
1.000E-2 7.34054774E-14
2.000E-2 1.76454785E-13
3.000E-2 3.21219127E-13
4.000E-2 5.24686735E-13
5.000E-2 8.10767443E-13
6.000E-2 1.21311624E-12
7.000E-2 1.77911163E-12
8.000E-2 2.57546311E-12
9.000E-2 3.69611771E-12
1.000E-1 5.27341245E-12
1.100E-1 7.49381048E-12
1.200E-1 1.0620112E-11
1.300E-1 1.50228121E-11
1.400E-1 2.12243822E-11
1.500E-1 2.99618096E-11
1.600E-1 4.22749351E-11
1.700E-1 5.96312373E-11
1.800E-1 8.41021106E-11
1.900E-1 1.18611894E-10
2.000E-1 1.67289682E-10
2.100E-1 2.35966356E-10
2.200E-1 3.32876776E-10
2.300E-1 4.69651871E-10
2.400E-1 6.62720281E-10
2.500E-1 9.35288691E-10
2.600E-1 1.32013977E-9
2.700E-1 1.86358526E-9
2.800E-1 2.63105117E-9
2.900E-1 3.71496853E-9
3.000E-1 5.24592139E-9
3.100E-1 7.40839548E-9
3.200E-1 1.04630244E-8
3.300E-1 1.47780107E-8
3.400E-1 2.08734973E-8
3.500E-1 2.94842124E-8
3.600E-1 4.16478817E-8
3.700E-1 5.88299447E-8
3.800E-1 8.30993584E-8
3.900E-1 1.17376168E-7
4.000E-1 1.65779653E-7
4.100E-1 2.34116919E-7
4.200E-1 3.30566701E-7
4.300E-1 4.66632527E-7
4.400E-1 6.58464005E-7
4.500E-1 9.28674007E-7
