0.000E+0 0
1.000E-2 1.70626654E-13
2.000E-2 4.09281967E-13
3.000E-2 7.43437903E-13
4.000E-2 1.21166383E-12
5.000E-2 1.86811465E-12
6.000E-2 2.78883996E-12
7.000E-2 4.08065788E-12
8.000E-2 5.89364253E-12
9.000E-2 8.43870776E-12
1.000E-1 1.20123809E-11
1.100E-1 1.70317269E-11
1.200E-1 2.40836055E-11
1.300E-1 3.39941753E-11
1.400E-1 4.79269981E-11
1.500E-1 6.75215494E-11
1.600E-1 9.50888103E-11
1.700E-1 1.33887496E-10
1.800E-1 1.88514198E-10
1.900E-1 2.65454437E-10
2.000E-1 3.73861037E-10
2.100E-1 5.26653621E-10
2.200E-1 7.42071759E-10
2.300E-1 1.04586901E-9
2.400E-1 1.47441243E-9
2.500E-1 2.07906116E-9
2.600E-1 2.93235234E-9
2.700E-1 4.13673987E-9
2.800E-1 5.83693987E-9
2.900E-1 8.23737057E-9
3.000E-1 1.1626788E-8
3.100E-1 1.6413083E-8
3.200E-1 2.31724259E-8
3.300E-1 3.27186613E-8
3.400E-1 4.62012726E-8
3.500E-1 6.5243627E-8
3.600E-1 9.21379618E-8
3.700E-1 1.30120195E-7
3.800E-1 1.8375683E-7
3.900E-1 2.59488859E-7
4.000E-1 3.66394741E-7
4.100E-1 5.17257459E-7
4.200E-1 7.30050392E-7
4.300E-1 1.02999367E-6
4.400E-1 1.45237488E-6
4.500E-1 2.04636884E-6
