0.000E+0 0
1.000E-2 7.58904464E-13
2.000E-2 1.81443772E-12
3.000E-2 3.28480824E-12
4.000E-2 5.33533181E-12
5.000E-2 8.19723104E-12
6.000E-2 1.21939749E-11
7.000E-2 1.77782123E-11
8.000E-2 2.55836063E-11
9.000E-2 3.64976524E-11
1.000E-1 5.17640725E-11
1.100E-1 7.3126932E-11
1.200E-1 1.0303365E-10
1.300E-1 1.44921172E-10
1.400E-1 2.03619604E-10
1.500E-1 2.8592175E-10
1.600E-1 4.01386991E-10
1.700E-1 5.63476141E-10
1.800E-1 7.91153755E-10
1.900E-1 1.11115063E-9
2.000E-1 1.56115876E-9
2.100E-1 2.19434322E-9
2.200E-1 3.0857143E-9
2.300E-1 4.34112721E-9
2.400E-1 6.10999355E-9
2.500E-1 8.60323596E-9
2.600E-1 1.21186501E-8
2.700E-1 1.7076729E-8
2.800E-1 2.40712688E-8
2.900E-1 3.39408511E-8
3.000E-1 4.78698135E-8
3.100E-1 6.75308629E-8
3.200E-1 9.52864883E-8
3.300E-1 1.34473375E-7
3.400E-1 1.89803935E-7
3.500E-1 2.67933015E-7
3.600E-1 3.78257357E-7
3.700E-1 5.340427E-7
3.800E-1 7.54011369E-7
3.900E-1 1.06457557E-6
4.000E-1 1.5029733E-6
4.100E-1 2.12166014E-6
4.200E-1 2.99443701E-6
4.300E-1 4.22495436E-6
4.400E-1 5.95842381E-6
4.500E-1 8.39756636E-6
