0.000E+0 0
1.000E-2 1.26172896E-12
2.000E-2 3.01260708E-12
3.000E-2 5.44647562E-12
4.000E-2 8.83397436E-12
5.000E-2 1.35530119E-11
6.000E-2 2.01313938E-11
7.000E-2 2.93065149E-11
8.000E-2 4.21090341E-11
9.000E-2 5.99802992E-11
1.000E-1 8.49373204E-11
1.100E-1 1.19804801E-10
1.200E-1 1.68541801E-10
1.300E-1 2.36702013E-10
1.400E-1 3.32082742E-10
1.500E-1 4.65640397E-10
1.600E-1 6.52782383E-10
1.700E-1 9.15190601E-10
1.800E-1 1.28339565E-9
1.900E-1 1.80041118E-9
2.000E-1 2.52686546E-9
2.100E-1 3.54824738E-9
2.200E-1 4.98513889E-9
2.300E-1 7.00766555E-9
2.400E-1 9.85590569E-9
2.500E-1 1.38687157E-8
2.600E-1 1.95244449E-8
2.700E-1 2.74984458E-8
2.800E-1 3.87443081E-8
2.900E-1 5.4608606E-8
3.000E-1 7.69929804E-8
3.100E-1 1.08583075E-7
3.200E-1 1.53171876E-7
3.300E-1 2.16116349E-7
3.400E-1 3.04982194E-7
3.500E-1 4.30454024E-7
3.600E-1 6.07619786E-7
3.700E-1 8.57782381E-7
3.800E-1 1.21101312E-6
3.900E-1 1.7097471E-6
4.000E-1 2.41383853E-6
4.100E-1 3.40765425E-6
4.200E-1 4.80999871E-6
4.300E-1 6.78794328E-6
4.400E-1 9.57598271E-6
4.500E-1 1.35023466E-5
