0.000E+0 0
1.000E-2 1.07675903E-13
2.000E-2 2.58540064E-13
3.000E-2 4.7010168E-13
4.000E-2 7.66970779E-13
5.000E-2 1.18374093E-12
6.000E-2 1.76904551E-12
7.000E-2 2.59126752E-12
8.000E-2 3.74658093E-12
9.000E-2 5.37028088E-12
1.000E-1 7.65275575E-12
1.100E-1 1.0862013E-11
1.200E-1 1.53754613E-11
1.300E-1 2.17247682E-11
1.400E-1 3.06591895E-11
1.500E-1 4.32349973E-11
1.600E-1 6.09417772E-11
1.700E-1 8.58808143E-11
1.800E-1 1.21017067E-10
1.900E-1 1.70535095E-10
2.000E-1 2.40341854E-10
2.100E-1 3.38776974E-10
2.200E-1 4.77616151E-10
2.300E-1 6.73488692E-10
2.400E-1 9.49880123E-10
2.500E-1 1.33996146E-9
2.600E-1 1.89058636E-9
2.700E-1 2.66793818E-9
2.800E-1 3.76550812E-9
2.900E-1 5.31536606E-9
3.000E-1 7.50408262E-9
3.100E-1 1.05952203E-8
3.200E-1 1.49611E-8
3.300E-1 2.11276627E-8
3.400E-1 2.98378078E-8
3.500E-1 4.21407921E-8
3.600E-1 5.95183523E-8
3.700E-1 8.40625224E-8
3.800E-1 1.18726104E-7
3.900E-1 1.67675015E-7
4.000E-1 2.36783037E-7
4.100E-1 3.34324707E-7
4.200E-1 4.71942096E-7
4.300E-1 6.65986642E-7
4.400E-1 9.39367587E-7
4.500E-1 1.32407105E-6
