0.000E+0 0
1.000E-2 4.69109008E-12
2.000E-2 1.1099934E-11
3.000E-2 1.98796918E-11
4.000E-2 3.19308568E-11
5.000E-2 4.84948178E-11
6.000E-2 7.12831257E-11
7.000E-2 1.02656417E-10
8.000E-2 1.45872615E-10
9.000E-2 2.05432063E-10
1.000E-1 2.87558666E-10
1.100E-1 4.00872282E-10
1.200E-1 5.5733055E-10
1.300E-1 7.73550684E-10
1.400E-1 1.07266745E-9
1.500E-1 1.4869479E-9
1.600E-1 2.06147414E-9
1.700E-1 2.85933323E-9
1.800E-1 3.96893363E-9
1.900E-1 5.5143221E-9
2.000E-1 7.66973427E-9
2.100E-1 1.06801202E-8
2.200E-1 1.48901023E-8
2.300E-1 2.07848377E-8
2.400E-1 2.90476864E-8
2.500E-1 4.06416092E-8
2.600E-1 5.69240746E-8
2.700E-1 7.98092832E-8
2.800E-1 1.11997217E-7
2.900E-1 1.57297056E-7
3.000E-1 2.21083859E-7
3.100E-1 3.10943423E-7
3.200E-1 4.37582839E-7
3.300E-1 6.16116123E-7
3.400E-1 8.67879209E-7
3.500E-1 1.22299175E-6
3.600E-1 1.72397195E-6
3.700E-1 2.43083505E-6
3.800E-1 3.4282798E-6
3.900E-1 4.83580898E-6
4.000E-1 6.82196334E-6
4.100E-1 9.62430414E-6
4.200E-1 1.35773931E-5
4.300E-1 1.91518256E-5
4.400E-1 2.70083997E-5
4.500E-1 3.80727293E-5
