0.000E+0 0
1.000E-2 2.08580665E-14
2.000E-2 4.9974727E-14
3.000E-2 9.06697747E-14
4.000E-2 1.47597823E-13
5.000E-2 2.2728571E-13
6.000E-2 3.38887105E-13
7.000E-2 4.95242753E-13
8.000E-2 7.14371164E-13
9.000E-2 1.02156597E-12
1.000E-1 1.45234903E-12
1.100E-1 2.05663115E-12
1.200E-1 2.90457811E-12
1.300E-1 4.09488493E-12
1.400E-1 5.76645224E-12
1.500E-1 8.11486831E-12
1.600E-1 1.141568E-11
1.700E-1 1.60572532E-11
1.800E-1 2.25871791E-11
1.900E-1 3.17778143E-11
2.000E-1 4.47188478E-11
2.100E-1 6.2948045E-11
2.200E-1 8.86359237E-11
2.300E-1 1.24846614E-10
2.400E-1 1.7590634E-10
2.500E-1 2.47923945E-10
2.600E-1 3.49526188E-10
2.700E-1 4.92896436E-10
2.800E-1 6.95241901E-10
2.900E-1 9.80866136E-10
3.000E-1 1.38409626E-9
3.100E-1 1.95341689E-9
3.200E-1 2.75730725E-9
3.300E-1 3.89248095E-9
3.400E-1 5.49551325E-9
3.500E-1 7.75923954E-9
3.600E-1 1.09558654E-8
3.700E-1 1.54695002E-8
3.800E-1 2.18418866E-8
3.900E-1 3.08365383E-8
4.000E-1 4.35284155E-8
4.100E-1 6.14287539E-8
4.200E-1 8.66577154E-8
4.300E-1 1.22180992E-7
4.400E-1 1.72129701E-7
4.500E-1 2.42224307E-7
