0.000E+0 0
1.000E-2 1.37440374E-13
2.000E-2 3.29199915E-13
3.000E-2 5.97087312E-13
4.000E-2 9.71669205E-13
5.000E-2 1.49579188E-12
6.000E-2 2.22952488E-12
7.000E-2 3.25710492E-12
8.000E-2 4.69669657E-12
9.000E-2 6.71412248E-12
1.000E-1 9.5421919E-12
1.100E-1 1.350793E-11
1.200E-1 1.90709621E-11
1.300E-1 2.6877652E-11
1.400E-1 3.7837495E-11
1.500E-1 5.32309457E-11
1.600E-1 7.48616547E-11
1.700E-1 1.0527143E-10
1.800E-1 1.48043804E-10
1.900E-1 2.08232745E-10
2.000E-1 2.92968157E-10
2.100E-1 4.12311073E-10
2.200E-1 5.80461596E-10
2.300E-1 8.17465116E-10
2.400E-1 1.15162245E-9
2.500E-1 1.62289439E-9
2.600E-1 2.28771094E-9
2.700E-1 3.22576501E-9
2.800E-1 4.54960898E-9
2.900E-1 6.41821024E-9
3.000E-1 9.05609762E-9
3.100E-1 1.27804015E-8
3.200E-1 1.80390364E-8
3.300E-1 2.54646047E-8
3.400E-1 3.59504683E-8
3.500E-1 5.07580538E-8
3.600E-1 7.16681103E-8
3.700E-1 1.01193713E-7
3.800E-1 1.428798E-7
3.900E-1 2.01723562E-7
4.000E-1 2.84762773E-7
4.100E-1 4.01895833E-7
4.200E-1 5.67018154E-7
4.300E-1 7.99583802E-7
4.400E-1 1.12672541E-6
4.500E-1 1.58608037E-6
