0.000E+0 -0.68499225
1.000E-2 -0.684979533
2.000E-2 -0.684966642
3.000E-2 -0.684953539
4.000E-2 -0.684940177
5.000E-2 -0.684926489
6.000E-2 -0.68491238
7.000E-2 -0.684897716
8.000E-2 -0.684882308
9.000E-2 -0.684865885
1.000E-1 -0.684848064
1.100E-1 -0.684828297
1.200E-1 -0.684805803
1.300E-1 -0.684779463
1.400E-1 -0.684747682
1.500E-1 -0.684708173
1.600E-1 -0.684657664
1.700E-1 -0.684591469
1.800E-1 -0.684502872
1.900E-1 -0.684382245
2.000E-1 -0.684215783
2.100E-1 -0.683983689
2.200E-1 -0.683657561
2.300E-1 -0.683196657
2.400E-1 -0.68254252
2.500E-1 -0.681611285
2.600E-1 -0.68028263
2.700E-1 -0.678383958
2.800E-1 -0.675667736
2.900E-1 -0.671779085
3.000E-1 -0.666209497
3.100E-1 -0.658230878
3.200E-1 -0.646801862
3.300E-1 -0.630435262
3.400E-1 -0.607011581
3.500E-1 -0.573518426
3.600E-1 -0.525689278
3.700E-1 -0.457506876
3.800E-1 -0.360524846
3.900E-1 -0.222942556
4.000E-1 -0.0283378108
4.100E-1 0.246085029
