0.000E+0 -0.743587288
1.000E-2 -0.743584383
2.000E-2 -0.743581434
3.000E-2 -0.74357843
4.000E-2 -0.743575357
5.000E-2 -0.743572195
6.000E-2 -0.743568916
7.000E-2 -0.743565481
8.000E-2 -0.743561832
9.000E-2 -0.743557891
1.000E-1 -0.74355354
1.100E-1 -0.743548616
1.200E-1 -0.743542883
1.300E-1 -0.743536004
1.400E-1 -0.743527495
1.500E-1 -0.743516664
1.600E-1 -0.743502518
1.700E-1 -0.743483633
1.800E-1 -0.743457966
1.900E-1 -0.743422586
2.000E-1 -0.743373289
2.100E-1 -0.74330404
2.200E-1 -0.743206176
2.300E-1 -0.743067266
2.400E-1 -0.742869466
2.500E-1 -0.742587165
2.600E-1 -0.742183605
2.700E-1 -0.74160604
2.800E-1 -0.740778795
2.900E-1 -0.739593327
3.000E-1 -0.737894028
3.100E-1 -0.735457952
3.200E-1 -0.731965963
3.300E-1 -0.726961781
3.400E-1 -0.719794107
3.500E-1 -0.709535178
3.600E-1 -0.694866708
3.700E-1 -0.673920667
3.800E-1 -0.644056997
3.900E-1 -0.60155158
4.000E-1 -0.541153624
4.100E-1 -0.45545139
4.200E-1 -0.3339632
4.300E-1 -0.161855406
4.400E-1 0.0818062353
