0.000E+0 0
1.000E-2 1.63423628E-12
2.000E-2 3.94459627E-12
3.000E-2 7.21236585E-12
4.000E-2 1.1835841E-11
5.000E-2 1.83790067E-11
6.000E-2 2.76404856E-11
7.000E-2 4.07512134E-11
8.000E-2 5.93128412E-11
9.000E-2 8.55938936E-11
1.000E-1 1.22807858E-10
1.100E-1 1.75507533E-10
1.200E-1 2.50144376E-10
1.300E-1 3.55862071E-10
1.400E-1 5.05622591E-10
1.500E-1 7.17804242E-10
1.600E-1 1.01846962E-9
1.700E-1 1.44458425E-9
1.800E-1 2.04858372E-9
1.900E-1 2.90485313E-9
2.000E-1 4.11891597E-9
2.100E-1 5.84045894E-9
2.200E-1 8.28177988E-9
2.300E-1 1.17438886E-8
2.400E-1 1.66533777E-8
2.500E-1 2.36143905E-8
2.600E-1 3.34816337E-8
2.700E-1 4.7462481E-8
2.800E-1 6.72588067E-8
2.900E-1 9.52620916E-8
3.000E-1 1.34817972E-7
3.100E-1 1.90577278E-7
3.200E-1 2.68946529E-7
3.300E-1 3.78635637E-7
3.400E-1 5.31263103E-7
3.500E-1 7.41902332E-7
3.600E-1 1.02931659E-6
3.700E-1 1.41542674E-6
3.800E-1 1.92333228E-6
3.900E-1 2.57314353E-6
4.000E-1 3.37536113E-6
4.100E-1 4.32299253E-6
4.200E-1 5.38585272E-6
4.300E-1 6.51185468E-6
4.400E-1 7.63786867E-6
4.500E-1 8.70676823E-6
