0.000E+0 0
1.000E-2 9.00959346E-13
2.000E-2 2.17495242E-12
3.000E-2 3.9772503E-12
4.000E-2 6.5277476E-12
5.000E-2 1.01378615E-11
6.000E-2 1.52486362E-11
7.000E-2 2.24847313E-11
8.000E-2 3.273093E-11
9.000E-2 4.7240586E-11
1.000E-1 6.77893819E-11
1.100E-1 9.68933851E-11
1.200E-1 1.38118363E-10
1.300E-1 1.96518642E-10
1.400E-1 2.79259867E-10
1.500E-1 3.9650281E-10
1.600E-1 5.62657704E-10
1.700E-1 7.9816436E-10
1.800E-1 1.1320181E-9
1.900E-1 1.60535319E-9
2.000E-1 2.27652449E-9
2.100E-1 3.22830991E-9
2.200E-1 4.5781105E-9
2.300E-1 6.49237935E-9
2.400E-1 9.20699879E-9
2.500E-1 1.30559904E-8
2.600E-1 1.85118282E-8
2.700E-1 2.62417697E-8
2.800E-1 3.71860129E-8
2.900E-1 5.26650275E-8
3.000E-1 7.4524724E-8
3.100E-1 1.05328367E-7
3.200E-1 1.48601473E-7
3.300E-1 2.09126851E-7
3.400E-1 2.93265425E-7
3.500E-1 4.09235583E-7
3.600E-1 5.67210088E-7
3.700E-1 7.78984729E-7
3.800E-1 1.05687016E-6
3.900E-1 1.41146315E-6
4.000E-1 1.84826225E-6
4.100E-1 2.36388277E-6
4.200E-1 2.94370763E-6
4.300E-1 3.56327262E-6
4.400E-1 4.19437264E-6
4.500E-1 4.81404294E-6
