0.000E+0 0
1.000E-2 4.88460379E-13
2.000E-2 1.17925834E-12
3.000E-2 2.15664095E-12
4.000E-2 3.53992995E-12
5.000E-2 5.49812589E-12
6.000E-2 8.270598E-12
7.000E-2 1.21964007E-11
8.000E-2 1.77558219E-11
9.000E-2 2.56292804E-11
1.000E-1 3.67808357E-11
1.100E-1 5.25766266E-11
1.200E-1 7.49528833E-11
1.300E-1 1.06654314E-10
1.400E-1 1.51572391E-10
1.500E-1 2.15225455E-10
1.600E-1 3.05440097E-10
1.700E-1 4.33318165E-10
1.800E-1 6.1460892E-10
1.900E-1 8.7165562E-10
2.000E-1 1.23615593E-9
2.100E-1 1.7530742E-9
2.200E-1 2.48618174E-9
2.300E-1 3.52589327E-9
2.400E-1 5.00033262E-9
2.500E-1 7.09092045E-9
2.600E-1 1.0054256E-8
2.700E-1 1.42526807E-8
2.800E-1 2.01966608E-8
2.900E-1 2.86029413E-8
3.000E-1 4.04731082E-8
3.100E-1 5.7197265E-8
3.200E-1 8.06859844E-8
3.300E-1 1.13528628E-7
3.400E-1 1.59164312E-7
3.500E-1 2.2202859E-7
3.600E-1 3.07599798E-7
3.700E-1 4.22215012E-7
3.800E-1 5.72476712E-7
3.900E-1 7.64085311E-7
4.000E-1 1.00011045E-6
4.100E-1 1.27913254E-6
4.200E-1 1.59422103E-6
4.300E-1 1.93389399E-6
4.400E-1 2.28549293E-6
4.500E-1 2.64001093E-6
