0.000E+0 0
1.000E-2 1.28328872E-11
2.000E-2 3.09164125E-11
3.000E-2 5.64187358E-11
4.000E-2 9.24030339E-11
5.000E-2 1.43196973E-10
6.000E-2 2.1491492E-10
7.000E-2 3.16196251E-10
8.000E-2 4.59249581E-10
9.000E-2 6.61330313E-10
1.000E-1 9.46832264E-10
1.100E-1 1.35025002E-9
1.200E-1 1.92037648E-9
1.300E-1 2.72625304E-9
1.400E-1 3.86560741E-9
1.500E-1 5.47682235E-9
1.600E-1 7.75591612E-9
1.700E-1 1.0980636E-8
1.800E-1 1.55446449E-8
1.900E-1 2.20060275E-8
2.000E-1 3.11561029E-8
2.100E-1 4.41170237E-8
2.200E-1 6.24801538E-8
2.300E-1 8.85021609E-8
2.400E-1 1.25382685E-7
2.500E-1 1.77657084E-7
2.600E-1 2.51751087E-7
2.700E-1 3.56762309E-7
2.800E-1 5.05557878E-7
2.900E-1 7.16308873E-7
3.000E-1 1.0146211E-6
3.100E-1 1.43646549E-6
3.200E-1 2.03215175E-6
3.300E-1 2.87160557E-6
3.400E-1 4.05116015E-6
3.500E-1 5.70187602E-6
3.600E-1 7.99892283E-6
3.700E-1 1.11706382E-5
3.800E-1 1.55038902E-5
3.900E-1 2.13404075E-5
4.000E-1 2.90539521E-5
4.100E-1 3.89944882E-5
4.200E-1 5.1380763E-5
4.300E-1 6.61272169E-5
4.400E-1 8.26363157E-5
4.500E-1 9.97241316E-5
