0.000E+0 0
1.000E-2 1.64623863E-12
2.000E-2 3.97364795E-12
3.000E-2 7.26563608E-12
4.000E-2 1.19235136E-11
5.000E-2 1.85155478E-11
6.000E-2 2.78464443E-11
7.000E-2 4.10557795E-11
8.000E-2 5.97574787E-11
9.000E-2 8.62375021E-11
1.000E-1 1.23734104E-10
1.100E-1 1.76835265E-10
1.200E-1 2.52042416E-10
1.300E-1 3.58570234E-10
1.400E-1 5.09481529E-10
1.500E-1 7.23297854E-10
1.600E-1 1.02628529E-9
1.700E-1 1.45569838E-9
1.800E-1 2.06438333E-9
1.900E-1 2.92730847E-9
2.000E-1 4.15082581E-9
2.100E-1 5.88579894E-9
2.200E-1 8.34619757E-9
2.300E-1 1.18354065E-8
2.400E-1 1.67833921E-8
2.500E-1 2.37990906E-8
2.600E-1 3.37440176E-8
2.700E-1 4.78352208E-8
2.800E-1 6.77883189E-8
2.900E-1 9.60143233E-8
3.000E-1 1.35886626E-7
3.100E-1 1.92095507E-7
3.200E-1 2.71103576E-7
3.300E-1 3.81700517E-7
3.400E-1 5.35618332E-7
3.500E-1 7.48092016E-7
3.600E-1 1.03811506E-6
3.700E-1 1.42793658E-6
3.800E-1 1.94112457E-6
3.900E-1 2.59845846E-6
4.000E-1 3.41139498E-6
4.100E-1 4.37430767E-6
4.200E-1 5.45896224E-6
4.300E-1 6.6160554E-6
4.400E-1 7.78642913E-6
4.500E-1 8.91862994E-6
