0.000E+0 0
1.000E-2 8.88777337E-13
2.000E-2 2.14546585E-12
3.000E-2 3.92318257E-12
4.000E-2 6.43876237E-12
5.000E-2 9.99927595E-12
6.000E-2 1.50395936E-11
7.000E-2 2.21756046E-11
8.000E-2 3.2279634E-11
9.000E-2 4.65873388E-11
1.000E-1 6.68492636E-11
1.100E-1 9.5545767E-11
1.200E-1 1.36191892E-10
1.300E-1 1.93769913E-10
1.400E-1 2.7534312E-10
1.500E-1 3.90926897E-10
1.600E-1 5.54724947E-10
1.700E-1 7.86883706E-10
1.800E-1 1.11598176E-9
1.900E-1 1.58256139E-9
2.000E-1 2.24413654E-9
2.100E-1 3.18229058E-9
2.200E-1 4.51272771E-9
2.300E-1 6.39949053E-9
2.400E-1 9.07503721E-9
2.500E-1 1.2868525E-8
2.600E-1 1.82455178E-8
2.700E-1 2.5863456E-8
2.800E-1 3.66485907E-8
2.900E-1 5.19015759E-8
3.000E-1 7.34401659E-8
3.100E-1 1.03787614E-7
3.200E-1 1.46412568E-7
3.300E-1 2.06016994E-7
3.400E-1 2.88846858E-7
3.500E-1 4.02957026E-7
3.600E-1 5.58287538E-7
3.700E-1 7.66302829E-7
3.800E-1 1.03884149E-6
3.900E-1 1.38582744E-6
4.000E-1 1.81179989E-6
4.100E-1 2.3120061E-6
4.200E-1 2.8698782E-6
4.300E-1 3.45816986E-6
4.400E-1 4.0447056E-6
4.500E-1 4.60084585E-6
