0.000E+0 0
1.000E-2 1.46164305E-13
2.000E-2 3.52944156E-13
3.000E-2 6.45597116E-13
4.000E-2 1.05990438E-12
5.000E-2 1.6465559E-12
6.000E-2 2.47736418E-12
7.000E-2 3.65407059E-12
8.000E-2 5.32082833E-12
9.000E-2 7.68190058E-12
1.000E-1 1.10267583E-11
1.100E-1 1.57656794E-11
1.200E-1 2.24802545E-11
1.300E-1 3.19950528E-11
1.400E-1 4.547933E-11
1.500E-1 6.45913809E-11
1.600E-1 9.16834256E-11
1.700E-1 1.30092393E-10
1.800E-1 1.84552559E-10
1.900E-1 2.61780969E-10
2.000E-1 3.71307669E-10
2.100E-1 5.26652498E-10
2.200E-1 7.46991768E-10
2.300E-1 1.05951612E-9
2.400E-1 1.5027607E-9
2.500E-1 2.13129785E-9
2.600E-1 3.02232743E-9
2.700E-1 4.28488806E-9
2.800E-1 6.07264258E-9
2.900E-1 8.60144638E-9
3.000E-1 1.21731335E-8
3.100E-1 1.72070172E-8
3.200E-1 2.42802207E-8
3.300E-1 3.41765959E-8
3.400E-1 4.79407698E-8
3.500E-1 6.69275282E-8
3.600E-1 9.28261974E-8
3.700E-1 1.27625556E-7
3.800E-1 1.73473233E-7
3.900E-1 2.32391109E-7
4.000E-1 3.05862038E-7
4.100E-1 3.94421113E-7
4.200E-1 4.97527589E-7
4.300E-1 6.14033713E-7
4.400E-1 7.43374387E-7
4.500E-1 8.87247063E-7
