0.000E+0 0
1.000E-2 3.49750979E-13
2.000E-2 8.4453394E-13
3.000E-2 1.54470727E-12
4.000E-2 2.5357385E-12
5.000E-2 3.93864601E-12
6.000E-2 5.9247852E-12
7.000E-2 8.73679013E-12
8.000E-2 1.27182396E-11
9.000E-2 1.83556929E-11
1.000E-1 2.63382692E-11
1.100E-1 3.76421177E-11
1.200E-1 5.36502083E-11
1.300E-1 7.63222578E-11
1.400E-1 1.08435819E-10
1.500E-1 1.53928386E-10
1.600E-1 2.18382861E-10
1.700E-1 3.09716461E-10
1.800E-1 4.3915817E-10
1.900E-1 6.22635294E-10
2.000E-1 8.82739607E-10
2.100E-1 1.25151384E-9
2.200E-1 1.77439761E-9
2.300E-1 2.51580898E-9
2.400E-1 3.5670268E-9
2.500E-1 5.05729682E-9
2.600E-1 7.16942989E-9
2.700E-1 1.01616105E-8
2.800E-1 1.43976974E-8
2.900E-1 2.03889638E-8
3.000E-1 2.88509311E-8
3.100E-1 4.07795935E-8
3.200E-1 5.75517536E-8
3.300E-1 8.10543958E-8
3.400E-1 1.1384866E-7
3.500E-1 1.59377395E-7
3.600E-1 2.22236715E-7
3.700E-1 3.08558965E-7
3.800E-1 4.26600242E-7
3.900E-1 5.87676024E-7
4.000E-1 8.07606757E-7
4.100E-1 1.10879E-6
4.200E-1 1.52292968E-6
4.300E-1 2.09439681E-6
4.400E-1 2.88420033E-6
4.500E-1 3.97455365E-6
