0.000E+0 0
1.000E-2 3.82805782E-11
2.000E-2 9.20066176E-11
3.000E-2 1.67472806E-10
4.000E-2 2.73534141E-10
5.000E-2 4.22645339E-10
6.000E-2 6.3232253E-10
7.000E-2 9.2719983E-10
8.000E-2 1.34192471E-9
9.000E-2 1.9252375E-9
1.000E-1 2.74572447E-9
1.100E-1 3.89993866E-9
1.200E-1 5.52387417E-9
1.300E-1 7.80919306E-9
1.400E-1 1.10261915E-8
1.500E-1 1.55563246E-8
1.600E-1 2.19382904E-8
1.700E-1 3.09333434E-8
1.800E-1 4.36178764E-8
1.900E-1 6.15146539E-8
2.000E-1 8.6778811E-8
2.100E-1 1.22461403E-7
2.200E-1 1.72882682E-7
2.300E-1 2.44160463E-7
2.400E-1 3.44957306E-7
2.500E-1 4.87535762E-7
2.600E-1 6.89245862E-7
2.700E-1 9.74616286E-7
2.800E-1 1.37828313E-6
2.900E-1 1.94907024E-6
3.000E-1 2.75563255E-6
3.100E-1 3.89419957E-6
3.200E-1 5.49898492E-6
3.300E-1 7.75611352E-6
3.400E-1 1.09216505E-5
3.500E-1 1.53445043E-5
3.600E-1 2.14946884E-5
3.700E-1 2.99972725E-5
3.800E-1 4.16720711E-5
3.900E-1 5.75782558E-5
4.000E-1 7.90552521E-5
4.100E-1 0.000107770784
4.200E-1 0.000145714436
4.300E-1 0.000195182796
4.400E-1 0.000258619222
4.500E-1 0.000338419197
