0.000E+0 0
1.000E-2 1.89142155E-11
2.000E-2 4.55758922E-11
3.000E-2 8.31795612E-11
4.000E-2 1.36235677E-10
5.000E-2 2.11112201E-10
6.000E-2 3.16799267E-10
7.000E-2 4.65989113E-10
8.000E-2 6.76601943E-10
9.000E-2 9.73942859E-10
1.000E-1 1.39375254E-9
1.100E-1 1.98652449E-9
1.200E-1 2.82361827E-9
1.300E-1 4.00592032E-9
1.400E-1 5.67611989E-9
1.500E-1 8.03611534E-9
1.600E-1 1.13717013E-8
1.700E-1 1.60875874E-8
1.800E-1 2.27570758E-8
1.900E-1 3.21925288E-8
2.000E-1 4.55453155E-8
2.100E-1 6.44475337E-8
2.200E-1 9.12128934E-8
2.300E-1 1.29121302E-7
2.400E-1 1.82821705E-7
2.500E-1 2.58901671E-7
2.600E-1 3.66691433E-7
2.700E-1 5.19396306E-7
2.800E-1 7.3568648E-7
2.900E-1 1.04191906E-6
3.000E-1 1.47522498E-6
3.100E-1 2.0877626E-6
3.200E-1 2.95251678E-6
3.300E-1 4.17109996E-6
3.400E-1 5.88411363E-6
3.500E-1 8.28453921E-6
3.600E-1 1.16351574E-5
3.700E-1 1.6290682E-5
3.800E-1 2.27263778E-5
3.900E-1 3.15754298E-5
4.000E-1 4.36777924E-5
4.100E-1 6.01418164E-5
4.200E-1 8.24126226E-5
4.300E-1 0.000112344589
4.400E-1 0.000152235532
4.500E-1 0.000204819864
