0.000E+0 0
1.000E-2 1.62503702E-14
2.000E-2 3.95327955E-14
3.000E-2 7.29215E-14
4.000E-2 1.20830734E-13
5.000E-2 1.89596859E-13
6.000E-2 2.8831299E-13
7.000E-2 4.30026239E-13
8.000E-2 6.33456106E-13
9.000E-2 9.25462965E-13
1.000E-1 1.34459786E-12
1.100E-1 1.94621365E-12
1.200E-1 2.80983421E-12
1.300E-1 4.04979409E-12
1.400E-1 5.83061999E-12
1.500E-1 8.38929311E-12
1.600E-1 1.20675007E-11
1.700E-1 1.73583921E-11
1.800E-1 2.49743961E-11
1.900E-1 3.59456176E-11
2.000E-1 5.17626325E-11
2.100E-1 7.4583742E-11
2.200E-1 1.07535813E-10
2.300E-1 1.55151004E-10
2.400E-1 2.24000805E-10
2.500E-1 3.23616602E-10
2.600E-1 4.67826332E-10
2.700E-1 6.76695369E-10
2.800E-1 9.79344857E-10
2.900E-1 1.41804409E-9
3.000E-1 2.05415261E-9
3.100E-1 2.97674711E-9
3.200E-1 4.31514407E-9
3.300E-1 6.25707245E-9
3.400E-1 9.07503488E-9
3.500E-1 1.31645245E-8
3.600E-1 1.90993832E-8
3.700E-1 2.77118968E-8
3.800E-1 4.02084999E-8
3.900E-1 5.8336585E-8
4.000E-1 8.46243992E-8
4.100E-1 1.22725139E-7
4.200E-1 1.77909354E-7
4.300E-1 2.57768834E-7
4.400E-1 3.73224044E-7
4.500E-1 5.39971411E-7
