0.000E+0 -0.227526922
1.000E-2 -0.227520769
2.000E-2 -0.227514455
3.000E-2 -0.227507924
4.000E-2 -0.227501097
5.000E-2 -0.227493863
6.000E-2 -0.227486068
7.000E-2 -0.22747749
8.000E-2 -0.227467822
9.000E-2 -0.22745663
1.000E-1 -0.227443301
1.100E-1 -0.227426972
1.200E-1 -0.227406425
1.300E-1 -0.227379942
1.400E-1 -0.227345102
1.500E-1 -0.227298485
1.600E-1 -0.227235266
1.700E-1 -0.227148637
1.800E-1 -0.227028985
1.900E-1 -0.226862741
2.000E-1 -0.226630748
2.100E-1 -0.226305955
2.200E-1 -0.225850169
2.300E-1 -0.225209455
2.400E-1 -0.224307647
2.500E-1 -0.22303718
2.600E-1 -0.221246137
2.700E-1 -0.218719956
2.800E-1 -0.215155587
2.900E-1 -0.210124984
3.000E-1 -0.203023535
3.100E-1 -0.192997212
3.200E-1 -0.178839664
3.300E-1 -0.158846847
3.400E-1 -0.130611685
3.500E-1 -0.0907340361
3.600E-1 -0.0344110603
3.700E-1 0.0451412721
