0.000E+0 -0.258827014
1.000E-2 -0.258821241
2.000E-2 -0.258815323
3.000E-2 -0.258809211
4.000E-2 -0.258802835
5.000E-2 -0.258796095
6.000E-2 -0.258788854
7.000E-2 -0.258780914
8.000E-2 -0.258772001
9.000E-2 -0.258761727
1.000E-1 -0.258749543
1.100E-1 -0.258734677
1.200E-1 -0.258716041
1.300E-1 -0.258692096
1.400E-1 -0.258660673
1.500E-1 -0.258618711
1.600E-1 -0.258561885
1.700E-1 -0.258484095
1.800E-1 -0.258376724
1.900E-1 -0.258227606
2.000E-1 -0.258019561
2.100E-1 -0.257728329
2.200E-1 -0.257319648
2.300E-1 -0.256745128
2.400E-1 -0.255936424
2.500E-1 -0.254797005
2.600E-1 -0.253190519
2.700E-1 -0.250924369
2.800E-1 -0.247726499
2.900E-1 -0.243212606
3.000E-1 -0.236839814
3.100E-1 -0.227841241
3.200E-1 -0.215133545
3.300E-1 -0.197186329
3.400E-1 -0.171837654
3.500E-1 -0.13603344
3.600E-1 -0.0854593871
3.700E-1 -0.0140211146
3.800E-1 0.0868899203
