0.000E+0 -0.36278008
1.000E-2 -0.362775505
2.000E-2 -0.362770821
3.000E-2 -0.362765989
4.000E-2 -0.362760958
5.000E-2 -0.362755652
6.000E-2 -0.362749966
7.000E-2 -0.362743752
8.000E-2 -0.362736801
9.000E-2 -0.362728818
1.000E-1 -0.362719386
1.100E-1 -0.362707918
1.200E-1 -0.362693585
1.300E-1 -0.362675216
1.400E-1 -0.362651156
1.500E-1 -0.362619071
1.600E-1 -0.362575661
1.700E-1 -0.362516268
1.800E-1 -0.362434311
1.900E-1 -0.362320495
2.000E-1 -0.362161687
2.100E-1 -0.36193934
2.200E-1 -0.361627248
2.300E-1 -0.36118839
2.400E-1 -0.360570467
2.500E-1 -0.359699591
2.600E-1 -0.358471374
2.700E-1 -0.356738337
2.800E-1 -0.354292117
2.900E-1 -0.350838333
3.000E-1 -0.345961072
3.100E-1 -0.33907271
3.200E-1 -0.329343021
3.300E-1 -0.315599019
3.400E-1 -0.296183456
3.500E-1 -0.268754916
3.600E-1 -0.230005414
3.700E-1 -0.175261501
3.800E-1 -0.097920863
3.900E-1 0.0113433008
