0.000E+0 0
1.000E-2 1.56006612E-14
2.000E-2 3.81447703E-14
3.000E-2 7.07555286E-14
4.000E-2 1.17956365E-13
5.000E-2 1.86296178E-13
6.000E-2 2.85253247E-13
7.000E-2 4.28542429E-13
8.000E-2 6.36006597E-13
9.000E-2 9.36355748E-13
1.000E-1 1.37113802E-12
1.100E-1 2.00050438E-12
1.200E-1 2.91158981E-12
1.300E-1 4.23071805E-12
1.400E-1 6.14120154E-12
1.500E-1 8.90933868E-12
1.600E-1 1.29224276E-11
1.700E-1 1.87444022E-11
1.800E-1 2.71973107E-11
1.900E-1 3.94806934E-11
2.000E-1 5.73465308E-11
2.100E-1 8.33556786E-11
2.200E-1 1.21253785E-10
2.300E-1 1.7652242E-10
2.400E-1 2.57187172E-10
2.500E-1 3.75002611E-10
2.600E-1 5.47190066E-10
2.700E-1 7.98986301E-10
2.800E-1 1.16738176E-9
2.900E-1 1.70660391E-9
3.000E-1 2.49616067E-9
3.100E-1 3.65263967E-9
3.200E-1 5.34701732E-9
3.300E-1 7.83005065E-9
3.400E-1 1.14695258E-8
3.500E-1 1.68048971E-8
3.600E-1 2.46274302E-8
3.700E-1 3.609774E-8
3.800E-1 5.29181387E-8
3.900E-1 7.75852858E-8
4.000E-1 1.13760406E-7
4.100E-1 1.66811481E-7
4.200E-1 2.44606674E-7
4.300E-1 3.58674191E-7
4.400E-1 5.25895499E-7
4.500E-1 7.70973104E-7
