0.000E+0 0
1.000E-2 2.96686407E-14
2.000E-2 7.25215131E-14
3.000E-2 1.34481406E-13
4.000E-2 2.24122651E-13
5.000E-2 3.53853159E-13
6.000E-2 5.41622338E-13
7.000E-2 8.1338963E-13
8.000E-2 1.20669443E-12
9.000E-2 1.77582323E-12
1.000E-1 2.59929706E-12
1.100E-1 3.79073623E-12
1.200E-1 5.51465058E-12
1.300E-1 8.0094258E-12
1.400E-1 1.16208396E-11
1.500E-1 1.68510025E-11
1.600E-1 2.44299105E-11
1.700E-1 3.54201543E-11
1.800E-1 5.13702535E-11
1.900E-1 7.45392956E-11
2.000E-1 1.08226127E-10
2.100E-1 1.57251847E-10
2.200E-1 2.28667078E-10
2.300E-1 3.32788853E-10
2.400E-1 4.84720879E-10
2.500E-1 7.06582743E-10
2.600E-1 1.03077898E-9
2.700E-1 1.50479347E-9
2.800E-1 2.19822133E-9
2.900E-1 3.21308336E-9
3.000E-1 4.69895574E-9
3.100E-1 6.87516414E-9
3.200E-1 1.00633411E-8
3.300E-1 1.47351862E-8
3.400E-1 2.15825265E-8
3.500E-1 3.1620087E-8
3.600E-1 4.63362301E-8
3.700E-1 6.79140295E-8
3.800E-1 9.95554387E-8
3.900E-1 1.45956502E-7
4.000E-1 2.14003714E-7
4.100E-1 3.13793881E-7
4.200E-1 4.60126605E-7
4.300E-1 6.74686106E-7
4.400E-1 9.89226337E-7
4.500E-1 1.45021267E-6
